        1944  0.50000000000000000        33.197749999995139     
        1945  0.50000000000000000        33.194249999995137     
        1946  0.50000000000000000        33.190749999995134     
        1947  0.50000000000000000        33.187249999995132     
        1948  0.50000000000000000        33.183749999995129     
        1949  0.50000000000000000        33.180249999995127     
        1950  0.50000000000000000        33.176749999995124     
        1951  0.50000000000000000        33.173249999995122     
        1952  0.50000000000000000        33.169749999995119     
        1953  0.50000000000000000        33.166249999995117     
        1954  0.50000000000000000        33.162749999995114     
        1955  0.50000000000000000        33.159249999995112     
        1956  0.50000000000000000        33.155749999995109     
        1957  0.50000000000000000        33.152249999995107     
        1958  0.50000000000000000        33.148749999995104     
        1959  0.50000000000000000        33.145249999995102     
        1960  0.50000000000000000        33.141749999995099     
        1961  0.50000000000000000        33.138249999995097     
        1962  0.50000000000000000        33.134749999995094     
        1963  0.50000000000000000        33.131249999995092     
        1964  0.50000000000000000        33.127749999995089     
        1965  0.50000000000000000        33.124249999995087     
        1966  0.50000000000000000        33.120749999995084     
        1967  0.50000000000000000        33.117249999995082     
        1968  0.50000000000000000        33.113749999995079     
        1969  0.50000000000000000        33.110249999995077     
        1970  0.50000000000000000        33.106749999995074     
        1971  0.50000000000000000        33.103249999995072     
        1972  0.50000000000000000        33.099749999995069     
        1973  0.50000000000000000        33.096249999995067     
        1974  0.50000000000000000        33.092749999995064     
        1975  0.50000000000000000        33.089249999995062     
        1976  0.50000000000000000        33.085749999995059     
        1977  0.50000000000000000        33.082249999995057     
        1978  0.50000000000000000        33.078749999995054     
        1979  0.50000000000000000        33.075249999995052     
        1980  0.50000000000000000        33.071749999995049     
        1981  0.50000000000000000        33.068249999995047     
        1982  0.50000000000000000        33.064749999995044     
        1983  0.50000000000000000        33.061249999995042     
        1984  0.50000000000000000        33.057749999995039     
        1985  0.50000000000000000        33.054249999995037     
        1986  0.50000000000000000        33.050749999995034     
        1987  0.50000000000000000        33.047249999995032     
        1988  0.50000000000000000        33.043749999995029     
        1989  0.50000000000000000        33.040249999995027     
        1990  0.50000000000000000        33.036749999995024     
        1991  0.50000000000000000        33.033249999995022     
        1992  0.50000000000000000        33.029749999995019     
        1993  0.50000000000000000        33.026249999995017     
        1994  0.50000000000000000        33.022749999995014     
        1995  0.50000000000000000        33.019249999995012     
        1996  0.50000000000000000        33.015749999995009     
        1997  0.50000000000000000        33.012249999995007     
        1998  0.50000000000000000        33.008749999995004     
        1999  0.50000000000000000        33.005249999995002     
        2000  0.50000000000000000        33.001749999994999     
