        1782  0.50000000000000000       -23.159500000000811     
        1783  0.50000000000000000       -23.172500000000813     
        1784  0.50000000000000000       -23.185500000000815     
        1785  0.50000000000000000       -23.198500000000816     
        1786  0.50000000000000000       -23.211500000000818     
        1787  0.50000000000000000       -23.224500000000820     
        1788  0.50000000000000000       -23.237500000000821     
        1789  0.50000000000000000       -23.250500000000823     
        1790  0.50000000000000000       -23.263500000000825     
        1791  0.50000000000000000       -23.276500000000826     
        1792  0.50000000000000000       -23.289500000000828     
        1793  0.50000000000000000       -23.302500000000830     
        1794  0.50000000000000000       -23.315500000000831     
        1795  0.50000000000000000       -23.328500000000833     
        1796  0.50000000000000000       -23.341500000000835     
        1797  0.50000000000000000       -23.354500000000836     
        1798  0.50000000000000000       -23.367500000000838     
        1799  0.50000000000000000       -23.380500000000840     
        1800  0.50000000000000000       -23.393500000000842     
        1801  0.50000000000000000       -23.406500000000843     
        1802  0.50000000000000000       -23.419500000000845     
        1803  0.50000000000000000       -23.432500000000847     
        1804  0.50000000000000000       -23.445500000000848     
        1805  0.50000000000000000       -23.458500000000850     
        1806  0.50000000000000000       -23.471500000000852     
        1807  0.50000000000000000       -23.484500000000853     
        1808  0.50000000000000000       -23.497500000000855     
        1809  0.50000000000000000       -23.510500000000857     
        1810  0.50000000000000000       -23.523500000000858     
        1811  0.50000000000000000       -23.536500000000860     
        1812  0.50000000000000000       -23.549500000000862     
        1813  0.50000000000000000       -23.562500000000863     
        1814  0.50000000000000000       -23.575500000000865     
        1815  0.50000000000000000       -23.588500000000867     
        1816  0.50000000000000000       -23.601500000000868     
        1817  0.50000000000000000       -23.614500000000870     
        1818  0.50000000000000000       -23.627500000000872     
        1819  0.50000000000000000       -23.640500000000873     
        1820  0.50000000000000000       -23.653500000000875     
        1821  0.50000000000000000       -23.666500000000877     
        1822  0.50000000000000000       -23.679500000000878     
        1823  0.50000000000000000       -23.692500000000880     
        1824  0.50000000000000000       -23.705500000000882     
        1825  0.50000000000000000       -23.718500000000883     
        1826  0.50000000000000000       -23.731500000000885     
        1827  0.50000000000000000       -23.744500000000887     
        1828  0.50000000000000000       -23.757500000000888     
        1829  0.50000000000000000       -23.770500000000890     
        1830  0.50000000000000000       -23.783500000000892     
        1831  0.50000000000000000       -23.796500000000893     
        1832  0.50000000000000000       -23.809500000000895     
        1833  0.50000000000000000       -23.822500000000897     
        1834  0.50000000000000000       -23.835500000000899     
        1835  0.50000000000000000       -23.848500000000900     
        1836  0.50000000000000000       -23.861500000000902     
        1837  0.50000000000000000       -23.874500000000904     
        1838  0.50000000000000000       -23.887500000000905     
        1839  0.50000000000000000       -23.900500000000907     
        1840  0.50000000000000000       -23.913500000000909     
        1841  0.50000000000000000       -23.926500000000910     
        1842  0.50000000000000000       -23.939500000000912     
        1843  0.50000000000000000       -23.952500000000914     
        1844  0.50000000000000000       -23.965500000000915     
        1845  0.50000000000000000       -23.978500000000917     
        1846  0.50000000000000000       -23.991500000000919     
        1847  0.50000000000000000       -24.004500000000920     
        1848  0.50000000000000000       -24.017500000000922     
        1849  0.50000000000000000       -24.030500000000924     
        1850  0.50000000000000000       -24.043500000000925     
        1851  0.50000000000000000       -24.056500000000927     
        1852  0.50000000000000000       -24.069500000000929     
        1853  0.50000000000000000       -24.082500000000930     
        1854  0.50000000000000000       -24.095500000000932     
        1855  0.50000000000000000       -24.108500000000934     
        1856  0.50000000000000000       -24.121500000000935     
        1857  0.50000000000000000       -24.134500000000937     
        1858  0.50000000000000000       -24.147500000000939     
        1859  0.50000000000000000       -24.160500000000940     
        1860  0.50000000000000000       -24.173500000000942     
        1861  0.50000000000000000       -24.186500000000944     
        1862  0.50000000000000000       -24.199500000000945     
        1863  0.50000000000000000       -24.212500000000947     
        1864  0.50000000000000000       -24.225500000000949     
        1865  0.50000000000000000       -24.238500000000951     
        1866  0.50000000000000000       -24.251500000000952     
