0.0116232004032902 0
0.0145503719769761 0
0.014543882300947 0
0.0106651765523054 0
0.011346811381829 0
0.0115895268640917 0
0.0114738971882254 0
0.0114335191234674 0
0.0081265301391751 0
0.0104205488158455 0
0.0082743430418572 0
0.0090143017426977 0
0.0082978843370158 0
0.0088848565883893 0
0.0106034501144083 0
0.0100050546416511 0
0.0088743024025351 0
0.0104272281895048 0
0.0101041785195407 0
0.0105962481913336 0
0.0104963210962065 0
0.0079880617777866 0
0.0072421514648237 0
0.0078026521000732 0
0.0045822798872269 0
0.0055032779362336 0
0.006289773406239 0
0.0041075850489403 0
0.0006333721949241 0
0.0026757024860522 0
0.0041685082696 0
0.0031390573159014 0
0.0026469876441087 0
0.0029618424761302 0
0.0019545837792004 0
0.0004285767020691 0
0.0008141966935597 0
-0.0006087129660486 0
-0.0018056277909013 0
-0.0021380723059597 0
-0.0044189625993335 0
-0.0054942961361972 0
-0.0067978677336367 0
-0.010008968980727 0
-0.0082183270751411 0
-0.0116823418668256 0
-0.0126619947587716 0
-0.0148584205363269 0
-0.0141100599052596 0
-0.0151522831187322 0
-0.0177771901797862 0
-0.0183946404960625 0
-0.0182785637264814 0
-0.0203494598283151 0
-0.0216868288442913 0
-0.0210100114380299 0
-0.0245888778402434 0
-0.025338587509701 0
-0.0273356971609089 0
-0.0299852797059815 0
-0.0292972461706209 0
-0.0303611235769551 0
-0.0309615551832477 0
-0.0301076139074075 0
-0.0301622293924221 0
-0.0319525151744853 0
-0.0304798984233168 0
-0.0311867468007661 0
-0.0308374655161086 0
-0.0316892545363212 0
-0.0320230732416697 0
-0.0299642623044648 0
-0.0285063300672677 0
-0.0267780765428241 0
-0.0270847365369038 0
-0.027793977171411 0
-0.0233484882037752 0
-0.0243845778647411 0
-0.0243246978627495 0
-0.0247192907575194 0
-0.0188852276127187 0
-0.0216415830524705 0
-0.0200029675906302 0
-0.0150654089512013 0
-0.0159613095743745 0
-0.0176754418006538 0
-0.0121260534854486 0
-0.0071113561326141 0
-0.0011447026630095 0
0.0048914908070115 0
0.0103694268676031 0
0.0124128410437907 0
0.0185369422626023 0
0.0201119441842483 0
0.0177160861582533 0
0.0131702230017754 0
0.014096460415859 0
0.0110077514312408 0
0.0090692966229726 0
0.0090405566291287 0
0.0088179140571529 0
0.0083718179387174 0
0.0088230624520376 0
0.0056031121810059 0
0.0079465727959062 0
0.0032473922183386 0
0.0052756670295942 0
0.0057769496060972 0
0.0054713986489775 0
0.0066621218602777 0
0.0038837812560414 0
0.0066329599246191 0
0.0046846631775418 0
0.0045785444688617 0
0.004272331568497 0
0.0054173212278699 0
0.0029859277122792 0
0.0018518232103835 0
0.0037051264076879 0
0.0047830592938946 0
0.0031143547998199 0
0.0032268722143369 0
0.006036196038237 0
-0.0026263696533207 0
-0.0057012631594969 0
-0.0033925599688549 0
-0.0029733825602582 0
-0.0058118431679164 0
-0.0075239470179062 0
-0.0078877966944426 0
-0.0108837302032078 0
-0.0123740856686514 0
-0.0123323334136027 0
-0.0137008675896271 0
-0.0136117095298846 0
-0.0152401269293932 0
-0.0172559604524973 0
-0.0197942507421051 0
-0.0218496842646301 0
-0.0236081177915001 0
-0.0248967648735379 0
-0.0267334713026736 0
-0.0287627641806971 0
-0.0299838164256618 0
-0.0312709983472167 0
-0.0293335616057164 0
-0.0357134408717954 0
-0.0339357202572217 0
-0.0363344834522816 0
-0.0392200518021577 0
-0.0426213472410774 0
-0.0427853427273595 0
-0.0448542356048039 0
-0.047690452986642 0
-0.0497324271542477 0
-0.0471610013893483 0
-0.0509504000470088 0
-0.0513418555285294 0
-0.0504261219965 0
-0.0532436155064417 0
-0.0548159522604531 0
-0.0557754161200204 0
-0.0562353935351897 0
-0.0545246387235904 0
-0.0540209058289831 0
-0.0549541380738566 0
-0.0530968864888194 0
-0.052095132310297 0
-0.0503148374982809 0
-0.0520720129569527 0
-0.0539711077672307 0
-0.0478840730167893 0
-0.0496059529872963 0
-0.0481963536513687 0
-0.0476563981720208 0
-0.0470371517236394 0
-0.0448733562666147 0
-0.0404217337464723 0
-0.0367366576653865 0
-0.0357652905815747 0
-0.0315429241887759 0
-0.0275574706973555 0
-0.0267174358701492 0
-0.0240134778414922 0
-0.0209959811100578 0
-0.0199553140272597 0
-0.0212988417476426 0
-0.0188682262973894 0
-0.0167171121299467 0
-0.0103024754396097 0
-0.0069839645064955 0
0.0007771050732894 0
0.0051857501793313 0
0.0089155088364307 0
0.0109056488087484 0
0.0101533397899483 0
0.0111849178473742 0
0.0163543068115889 0
0.0132354178245447 0
0.0122863920287396 0
0.0070867069400063 0
0.0036869676317614 0
0.0064538850146135 0
0.0069676998494599 0
0.0071635475909355 0
0.0076755662936769 0
0.0066732740512477 0
0.0067466134081586 0
0.0137744791164627 0
0.0106609456165877 0
0.0082762127495001 0
0.0102402120773164 0
0.0128292275252523 0
0.0091209159687302 0
0.0071702269645948 0
0.0065213714868401 0
0.0051936624692887 0
-0.0009495438968417 0
0.0001891631787859 0
-0.0013525464790843 0
-0.0009301077779001 0
-0.0043515012790066 0
-0.0050296677236583 0
-0.0026694613093508 0
-0.0044097090282316 0
-0.0019532839050995 0
-0.0066780090022154 0
-0.0095828973489406 0
-0.0070854070659054 0
-0.0114264244257282 0
-0.0085350283430681 0
-0.0111106754062768 0
-0.0117275876586462 0
-0.0121771270100533 0
-0.015034998584753 0
-0.0155198914853715 0
-0.0189928791803357 0
-0.0191178127311043 0
-0.0201423301394481 0
-0.020943634002763 0
-0.0232536862317953 0
-0.0261698816778121 0
-0.0305153854892747 0
-0.0322521648232831 0
-0.0338566848041104 0
-0.0345386506052565 0
-0.0356279815609468 0
-0.0377028260505133 0
-0.0388043002318786 0
-0.0445120556356202 0
-0.0416293924548094 0
-0.0395850589392919 0
-0.0426324956717222 0
-0.0451520620894336 0
-0.0464989420725963 0
-0.0467865220712568 0
-0.048827718173525 0
-0.0500612117066412 0
-0.0505473297663115 0
-0.0488276020514327 0
-0.051014814924278 0
-0.051085820085177 0
-0.0478827065837447 0
-0.0498361768776071 0
-0.0449825446900898 0
-0.0476265317465626 0
-0.0439012595411034 0
-0.044449765981916 0
-0.0429631189027753 0
-0.0409370873173394 0
-0.0379770454216922 0
-0.0397926608737735 0
-0.0384476931448084 0
-0.0381874789497014 0
-0.0343737609315448 0
-0.0287776868159365 0
-0.0220559430378048 0
-0.0256509591144727 0
-0.0152938211949155 0
-0.0134164966995912 0
-0.0131256554083433 0
-0.0060591167971942 0
-0.0025802026420078 0
0.0081974617245362 0
0.0090178204313702 0
0.0109950720218214 0
0.0111038558981358 0
0.011432832028322 0
0.0119634584808679 0
0.0082797062862722 0
0.0044141037690273 0
0.0027871263781013 0
0.0020070296139329 0
0.0050096018299656 0
-0.0001362709909903 0
0.0067858069802563 0
-0.0011176212876034 0
-0.0104605888923866 0
-0.0055636483191465 0
-0.0077993431244998 0
-0.0079455089263152 0
-0.0085947205275925 0
-0.0124719611157513 0
-0.0163096017044896 0
-0.0065335753943757 0
-0.0076293050559031 0
-0.008898450200707 0
-0.0121503766062699 0
-0.0099991463167349 0
-0.0130257069216412 0
-0.0145704378706688 0
-0.0204166442411446 0
-0.0181559178282497 0
-0.0224418726093431 0
-0.0182515733212674 0
-0.0204764739393361 0
-0.0229763313275294 0
-0.0275899132004183 0
-0.0268341357967463 0
-0.0312521099295904 0
-0.0295780247964465 0
-0.0307607022010426 0
-0.0307689880091768 0
-0.0335236711961619 0
-0.031799457029643 0
-0.0320020344485783 0
-0.0326010008943883 0
-0.0334491724984906 0
-0.0361099711726629 0
-0.0410072427175257 0
-0.0369324821351245 0
-0.0385853350172215 0
-0.0429003607637813 0
-0.0403042595148632 0
-0.044531112359302 0
-0.0423941194900238 0
-0.0437626536660479 0
-0.0465554716919711 0
-0.0450044330072983 0
-0.0459526807377662 0
-0.0478580581317886 0
-0.0463389626725015 0
-0.0475851374951996 0
-0.0477368987856147 0
-0.0475989278217416 0
-0.0491219136077155 0
-0.0484196426520983 0
-0.0479613123377956 0
-0.0504882955281119 0
-0.0491290652269898 0
-0.0499676348937132 0
-0.0473475452559216 0
-0.0474013826755989 0
-0.0466632201068633 0
-0.0510793981076025 0
-0.0466184465606579 0
-0.0440700491789104 0
-0.0482510194401836 0
-0.0450015762618712 0
-0.0424686414594323 0
-0.0444743930422971 0
-0.0438116311159082 0
-0.0412472911519914 0
-0.0399789240725247 0
-0.0419308382357122 0
-0.0373659202357155 0
-0.0368693641122826 0
-0.0339779351204767 0
-0.0330872331959887 0
-0.0301152880760972 0
-0.0281443190693906 0
-0.0277665629442199 0
-0.0253276036247862 0
-0.0260831739361738 0
-0.0254703010417294 0
-0.0218519256102873 0
-0.0228805075284563 0
-0.0195186630577189 0
-0.0183957746849225 0
-0.0179395966262478 0
-0.015733659881506 0
-0.0143499611886496 0
-0.0135795244229061 0
-0.0097581244788142 0
-0.0105099864038993 0
-0.0120419450931527 0
-0.0127863902456333 0
-0.0120861225144054 0
-0.011310512201877 0
-0.0096493154505992 0
-0.0072613212909241 0
-0.0085996754645221 0
-0.00579139485929 0
-0.0047504877750619 0
-0.0048226271248209 0
-0.0022896013521902 0
-0.0028651174730337 0
-0.0034169761766261 0
-0.0050159916390459 0
-0.0044547129384589 0
-0.0022780290995681 0
-0.0039532232696717 0
-0.0041341464957453 0
-0.0055473051867371 0
-0.0040044613400064 0
-0.0057827529276329 0
-0.0058522929280495 0
-0.0039831381187675 0
-0.0063982909897118 0
-0.0075012303315598 0
-0.0085852967702727 0
-0.0112042522192046 0
-0.0127728805869135 0
-0.0145303870172079 0
-0.0179438256818027 0
-0.0183219127785961 0
-0.0222742888557712 0
-0.0254139378482474 0
-0.0264228436460443 0
-0.0281208010459692 0
-0.0306585532716704 0
-0.0312023081075128 0
-0.0344722712898272 0
-0.0377930506006613 0
-0.0358740977296267 0
-0.0395135312289774 0
-0.0411391673387592 0
-0.0454228788940328 0
-0.0463153769506259 0
-0.0472659588771053 0
-0.0517332839779869 0
-0.0530916200916794 0
-0.0531657375139281 0
-0.0573218251988983 0
-0.0581380535776148 0
-0.0603195548397683 0
-0.0609544128986968 0
-0.0641115276948712 0
-0.065290496713165 0
-0.0635426251293952 0
-0.0691586482759519 0
-0.0702390063283626 0
-0.0692607024748068 0
-0.0719840714705056 0
-0.072956994684992 0
-0.0719913721210181 0
-0.0725251359868134 0
-0.0735525837161222 0
-0.0739059043587048 0
-0.0753773869210134 0
-0.0761734262673513 0
-0.0783758036570288 0
-0.0767464920700903 0
-0.0773915481913506 0
-0.0764211991743066 0
-0.0788682043004444 0
-0.0796363068701758 0
-0.0781738881813386 0
-0.077814077862727 0
-0.0753735624126186 0
-0.0746373120980803 0
-0.0750803869253586 0
-0.0720216430936366 0
-0.0692745837715408 0
-0.0663403515487727 0
-0.0635255483583655 0
-0.0591184593829981 0
-0.0568323045726473 0
-0.0504876549764419 0
-0.0471057705045637 0
-0.0409517951030482 0
-0.0353750409842895 0
-0.0245031862852101 0
-0.0160309638167206 0
-0.0110902929159424 0
-0.0102316832480782 0
-0.0037736472018258 0
0.0035338436686269 0
0.0112296196982048 0
0.0135128441875903 0
0.0171974731749612 0
0.0212393711926475 0
0.0280894007843273 0
0.0303324872103854 0
0.0266929375889426 0
0.0252459814794143 0
0.0233829273134927 0
0.0210915738044568 0
0.0218116744445413 0
0.0251590163416913 0
0.0258981718252944 0
0.0260443124752098 0
0.0235878873520777 0
0.0183155248496784 0
0.0179424371165316 0
0.0182345035668321 0
0.0160906900499018 0
0.0149284416791151 0
0.0092160507924953 0
0.0075393004917167 0
0.0053608205207205 0
0.0027328921685094 0
0.0006333721949241 0
-0.0022760935736332 0
-0.0059028457834018 0
-0.0064146573938589 0
-0.0084051283377991 0
-0.0085272805988407 0
-0.0129654437640638 0
-0.0139413882697077 0
-0.0123853250694883 0
-0.0153819456733984 0
-0.0154963501902126 0
-0.0165736869514662 0
-0.0163455398610828 0
-0.0168526250184697 0
-0.0202324152957663 0
-0.0212158675442069 0
-0.0246747087891065 0
-0.0254560636214728 0
-0.0270815507000166 0
-0.031896153861166 0
-0.0333051570721405 0
-0.0372993763745559 0
-0.0394751660260174 0
-0.0399018260255109 0
-0.0422612292225807 0
-0.0450414569291137 0
-0.0475157117367126 0
-0.050684282663417 0
-0.0502763213839199 0
-0.0515225871768102 0
-0.0564916419479094 0
-0.0582643128950362 0
-0.0594313786890852 0
-0.0616510147901769 0
-0.0623919915577852 0
-0.0661492979588219 0
-0.065267212814091 0
-0.0692703140495941 0
-0.0682761585840607 0
-0.0673972437617249 0
-0.0720249720846787 0
-0.0726581249816943 0
-0.0740094914164967 0
-0.0740239688381837 0
-0.0753020868862671 0
-0.0746790159294914 0
-0.0763266042946112 0
-0.0769469849318525 0
-0.0756280417252962 0
-0.0756698849505368 0
-0.074771766253444 0
-0.0750629636682149 0
-0.0749986881847754 0
-0.0727425643456123 0
-0.0714427011344753 0
-0.0723524830543824 0
-0.0683159734330113 0
-0.0669309586109107 0
-0.0665859237764626 0
-0.0624501741551098 0
-0.0633447915581846 0
-0.0597270122516955 0
-0.0574812355061026 0
-0.0545533768372714 0
-0.0530361026619896 0
-0.0499499930267141 0
-0.046604091138146 0
-0.0452333137363022 0
-0.043052590539486 0
-0.0424812298986597 0
-0.037973617703212 0
-0.0363975725628983 0
-0.0356346435399517 0
-0.0340526467875154 0
-0.0327708203531297 0
-0.03055351844805 0
-0.0295830784608139 0
-0.029606735878065 0
-0.0277441288058585 0
-0.0242292978856539 0
-0.0227092424206448 0
-0.0226790624182186 0
-0.0193824205274962 0
-0.0172552037787347 0
-0.0150787270321281 0
-0.0113215116012833 0
-0.0127376006132401 0
-0.0118852735291205 0
-0.0110865438632481 0
-0.0118038303044597 0
-0.0114642090182268 0
-0.012612219968757 0
-0.0105466793540925 0
-0.0120905412675905 0
-0.0118209980456813 0
-0.0086296387372554 0
-0.01079456838314 0
-0.0074055981102795 0
-0.0073943819811801 0
-0.0072255439197355 0
-0.0066300787679433 0
-0.0073466781140094 0
-0.007982223268083 0
-0.0099501709836322 0
-0.0098593077619768 0
-0.0122542716005421 0
-0.0126305625652302 0
-0.0139536941609499 0
-0.015439323173323 0
-0.0172548225033121 0
-0.0181208489437811 0
-0.0174753457288063 0
-0.0160279425255634 0
-0.0179906257241353 0
-0.019845725053545 0
-0.0209060431048151 0
-0.0198490773163248 0
-0.0225135843767996 0
-0.0223763914782638 0
-0.0251826688591063 0
-0.0264004598114831 0
-0.0265976236822027 0
-0.0271323146445734 0
-0.0299976029918782 0
-0.0310390481400135 0
-0.0325179474749271 0
-0.0318350874863514 0
-0.0317232571669795 0
-0.0313000404004577 0
-0.0336299506902465 0
-0.0349050474471728 0
-0.0350029713179106 0
-0.0347642951935727 0
-0.0333452758606509 0
-0.0361864267878438 0
-0.0358311938910643 0
-0.0343824745585768 0
-0.0345848119760815 0
-0.0371892900033262 0
-0.0332881519964859 0
-0.035787438411626 0
-0.0344311384314692 0
-0.0336279223139568 0
-0.0326707926504018 0
-0.0339577926315726 0
-0.0328827900663314 0
-0.0329552603877129 0
-0.0311522933160676 0
-0.0315598075018501 0
-0.0302533055834454 0
-0.0289841604386415 0
-0.0266407907939334 0
-0.0248721592047317 0
-0.0231939437434706 0
-0.0227018740716776 0
-0.0192274212162311 0
-0.0182947850963105 0
-0.0167916573710929 0
-0.0149639238452367 0
-0.010648807128485 0
-0.0061437942823801 0
-0.0035519646355715 0
0.0006772224048795 0
0.0052746546033146 0
0.0078729739261524 0
0.0153577706065685 0
0.0237538143673742 0
0.0279664046396563 0
0.0318738000783413 0
0.0331829671643805 0
0.0361072413262472 0
0.0356312961770081 0
0.0379847477619558 0
0.0356461045703178 0
0.0315789678528058 0
0.0303726330309587 0
0.0282936330613749 0
0.0265916111516246 0
0.025434627297815 0
0.0214908680003969 0
0.0208966280076569 0
0.0196372338314699 0
0.0193968525452192 0
0.0189223725564627 0
0.0214429570409418 0
0.0235173544367937 0
0.0243902015249143 0
0.0230892950951093 0
0.0217472325352091 0
0.0225735680060655 0
0.0189805551537873 0
0.0171299422760174 0
0.0150493861757591 0
0.0128054055622711 0
0.0136987978062938 0
0.0119042655740212 0
0.0112271171961375 0
0.0110008823599513 0
0.0091650449663452 0
0.0078624914356733 0
0.007001489510751 0
0.0054493417891183 0
0.004905677923468 0
0.0021786005414667 0
0.0015647095802547 0
0.0004657186261396 0
-0.0011975723197194 0
-0.0018533065061719 0
-0.0023960432752468 0
-0.0031048368160395 0
-0.0050488871129071 0
-0.0040337645496573 0
-0.0048798419591781 0
-0.0043552329370466 0
-0.0057543942092121 0
-0.0075504825721593 0
-0.0075515006389271 0
-0.0077591025734089 0
-0.0094746748082707 0
-0.012136160577588 0
-0.0102737354457657 0
-0.0119691186482485 0
-0.0133697450808962 0
-0.0134266037917309 0
-0.0134744895992858 0
-0.0144466347484349 0
-0.0139459231449849 0
-0.0143694708831291 0
-0.0159081592498423 0
-0.0160784044107232 0
-0.0193482766228454 0
-0.0183764624453188 0
-0.0179158889051964 0
-0.0212096585359999 0
-0.0194607688854623 0
-0.0194750063057191 0
-0.0221519546543454 0
-0.0199334275902137 0
-0.0197727843667112 0
-0.0191374792140679 0
-0.0169996173092603 0
-0.0167113502154545 0
-0.0156086508750371 0
-0.0137630625128139 0
-0.013674798640501 0
-0.0103968806216749 0
-0.0083720741952913 0
-0.0049454161772075 0
-0.0035003723218766 0
-0.0023191600777631 0
-0.0017181904075635 0
0.0006169843992024 0
0.0039243043551172 0
0.0051979359515611 0
0.0060649804587977 0
0.0083242165593099 0
0.0092907410679593 0
0.0118096203905256 0
0.0115435784626342 0
0.0139407855270194 0
0.0133166965034756 0
0.012956737153626 0
0.0130965042496039 0
0.0114930933057367 0
0.0119088932996534 0
0.0099971171997936 0
0.0145607190705462 0
0.012502239104964 0
0.0131251939396475 0
0.0161876461576722 0
0.0166955093803963 0
0.0162844358395499 0
0.014905794571386 0
0.0159213390764503 0
0.0167367893898297 0
0.0159901919817217 0
0.0137678655610954 0
0.0094266991700344 0
0.0091578430432705 0
0.0064758701790976 0
0.0070820133960823 0
0.0077813540307342 0
0.0076126650005281 0
0.0058172056716797 0
0.0071086921044906 0
0.006358535341318 0
0.0067676056577753 0
0.0054730979338073 0
0.0044994876241755 0
0.0042188773044051 0
0.0027547534536552 0
0.0030713134475901 0
0.0046416140680659 0
0.0008367528310968 0
-8.852457726519266e-05 0
4.193864381096639e-05 0
-0.002979357444118 0
-0.0023047832636767 0
-0.0032142090600609 0
-0.0071179212643438 0
-0.0078549496442193 0
-0.0077000509405547 0
-0.0099166657504889 0
-0.0120608102390416 0
-0.0150455276187073 0
-0.01535051536002 0
-0.0170325301777756 0
-0.0173681450152294 0
-0.0221488597876501 0
-0.0219498746329253 0
-0.0234163326796872 0
-0.0262017339330056 0
-0.0263587597403977 0
-0.0269465100571083 0
-0.0279558629486198 0
-0.029514202283805 0
-0.0329750467530943 0
-0.033171672559907 0
-0.0342394983539738 0
-0.0345338080300941 0
-0.0381194041097675 0
-0.0384533137853081 0
-0.0381616692768227 0
-0.0410120331087252 0
-0.0416767401984576 0
-0.0408982905351561 0
-0.0442008840380008 0
-0.0438615937233908 0
-0.0453128872533202 0
-0.0462008078880816 0
-0.0480013827026686 0
-0.0475627033568382 0
-0.0486900781812744 0
-0.0486335504420624 0
-0.0491031878556564 0
-0.0479021175507864 0
-0.0479282581952878 0
-0.0456454556477166 0
-0.0460595504797206 0
-0.0459745478999952 0
-0.0446172298530703 0
-0.0430912227759393 0
-0.04152483763405 0
-0.0404151686147426 0
-0.036227137704387 0
-0.0365170770509596 0
-0.0347648351376424 0
-0.0322461629073607 0
-0.0287985377915604 0
-0.0261448249183707 0
-0.0245230462261294 0
-0.0189408785591552 0
-0.0135570670128071 0
-0.0073743767693479 0
5.65824913908294e-05 0
0.004563598561885 0
0.0100912417140368 0
0.0133720649019275 0
0.0194666732134578 0
0.0255024195897641 0
0.0303902711376328 0
0.0309710517754534 0
0.0341472214151471 0
0.0356454155950101 0
0.0406676206906413 0
0.0408170226331442 0
0.043850734857325 0
0.048170130933432 0
0.0474896961110605 0
0.0470831090218537 0
0.0450617458284418 0
0.0464362316165883 0
0.046816801940632 0
0.0454019129358273 0
