#,dates,pressure_differential_m,temperature_stream_C,
2832,11/06/2021 04:45:00,0.0239767319453273,17.873,
2833,11/06/2021 05:00:00,0.0233649088564819,17.833,
2834,11/06/2021 05:15:00,0.0230575796725977,17.797,
2835,11/06/2021 05:30:00,0.0242779199121043,17.77,
2836,11/06/2021 05:45:00,0.0234783975608967,17.746,
2837,11/06/2021 06:00:00,0.0233604550357963,17.723,
2838,11/06/2021 06:15:00,0.0223724367899422,17.708,
2839,11/06/2021 06:30:00,0.0216159691826496,17.708,
2840,11/06/2021 06:45:00,0.0236336301402145,17.714,
2841,11/06/2021 07:00:00,0.0255188026275787,17.718,
2842,11/06/2021 07:15:00,0.0231580215646292,17.73,
2843,11/06/2021 07:30:00,0.0255234882894343,17.745,
2844,11/06/2021 07:45:00,0.0251280615254699,17.764,
2845,11/06/2021 08:00:00,0.0249126753737718,17.806,
2846,11/06/2021 08:15:00,0.0253224162416663,17.849,
2847,11/06/2021 08:30:00,0.0247443271274118,17.907,
2848,11/06/2021 08:45:00,0.0236999754840893,17.971,
2849,11/06/2021 09:00:00,0.0262773411356248,18.048,
2850,11/06/2021 09:15:00,0.02516543438819,18.142,
2851,11/06/2021 09:30:00,0.0256593655063225,18.287,
2852,11/06/2021 09:45:00,0.0273528372696299,18.449,
2853,11/06/2021 10:00:00,0.0256888661780485,18.61,
2854,11/06/2021 10:15:00,0.0292381361429622,18.773,
2855,11/06/2021 10:30:00,0.0290184914112055,18.976,
2856,11/06/2021 10:45:00,0.0277476765957805,19.176,
2857,11/06/2021 11:00:00,0.0245220955422411,19.377,
2858,11/06/2021 11:15:00,0.0277520685387292,19.576,
2859,11/06/2021 11:30:00,0.0281018946523355,19.787,
2860,11/06/2021 11:45:00,0.0288273075543705,19.996,
2861,11/06/2021 12:00:00,0.0273996668950585,20.214,
2862,11/06/2021 12:15:00,0.0294617692971311,20.405,
2863,11/06/2021 12:30:00,0.0288205788994495,20.603,
2864,11/06/2021 12:45:00,0.0290284763644853,20.807,
2865,11/06/2021 13:00:00,0.0305698079457612,21.014,
2866,11/06/2021 13:15:00,0.033100117391687,21.209,
2867,11/06/2021 13:30:00,0.0319091331376668,21.416,
2868,11/06/2021 13:45:00,0.031645379911347,21.607,
2869,11/06/2021 14:00:00,0.0364758714657733,21.789,
2870,11/06/2021 14:15:00,0.0346790606537752,21.952,
2871,11/06/2021 14:30:00,0.036858634921686,22.091,
2872,11/06/2021 14:45:00,0.0352562224033495,22.226,
2873,11/06/2021 15:00:00,0.0355186028829205,22.356,
2874,11/06/2021 15:15:00,0.0364188059442516,22.471,
2875,11/06/2021 15:30:00,0.0368594455078147,22.58,
2876,11/06/2021 15:45:00,0.0375565814522054,22.661,
2877,11/06/2021 16:00:00,0.036059108224051,22.726,
2878,11/06/2021 16:15:00,0.0340838936418211,22.767,
2879,11/06/2021 16:30:00,0.0356764022994475,22.793,
2880,11/06/2021 16:45:00,0.0384279497416994,22.799,
2881,11/06/2021 17:00:00,0.0371982381784819,22.772,
2882,11/06/2021 17:15:00,0.0355804072511795,22.729,
2883,11/06/2021 17:30:00,0.0346145936005214,22.654,
2884,11/06/2021 17:45:00,0.0360723616004108,22.559,
2885,11/06/2021 18:00:00,0.0377792244493958,22.456,
2886,11/06/2021 18:15:00,0.0339419763165999,22.342,
2887,11/06/2021 18:30:00,0.0340386921655719,22.221,
2888,11/06/2021 18:45:00,0.0351292345275605,22.081,
2889,11/06/2021 19:00:00,0.0335806896782575,21.924,
2890,11/06/2021 19:15:00,0.0353795391368936,21.786,
2891,11/06/2021 19:30:00,0.0285467544794809,21.648,
2892,11/06/2021 19:45:00,0.0347256392232007,21.518,
2893,11/06/2021 20:00:00,0.0331640475615142,21.381,
2894,11/06/2021 20:15:00,0.0325083478192755,21.246,
2895,11/06/2021 20:30:00,0.0301613596466069,21.117,
2896,11/06/2021 20:45:00,0.0325220901551692,20.977,
2897,11/06/2021 21:00:00,0.0322382764354931,20.85,
2898,11/06/2021 21:15:00,0.0290291535877239,20.735,
2899,11/06/2021 21:30:00,0.0279931125405421,20.624,
2900,11/06/2021 21:45:00,0.0296487224815955,20.51,
2901,11/06/2021 22:00:00,0.0282807577584797,20.402,
2902,11/06/2021 22:15:00,0.0255383428218468,20.292,
2903,11/06/2021 22:30:00,0.0244255636105466,20.187,
2904,11/06/2021 22:45:00,0.0256145597723161,20.083,
2905,11/06/2021 23:00:00,0.0263670189409918,19.984,
2906,11/06/2021 23:15:00,0.0277009420167657,19.885,
2907,11/06/2021 23:30:00,0.0261535703271571,19.795,
2908,11/06/2021 23:45:00,0.0248232721856684,19.692,
2909,12/06/2021 00:00:00,0.0265350778148726,19.597,
2910,12/06/2021 00:15:00,0.026309147179769,19.518,
2911,12/06/2021 00:30:00,0.0253053156972677,19.442,
2912,12/06/2021 00:45:00,0.0250298195506544,19.381,
2913,12/06/2021 01:00:00,0.0250606676919356,19.319,
2914,12/06/2021 01:15:00,0.0220756939509958,19.239,
2915,12/06/2021 01:30:00,0.0240172939676807,19.179,
2916,12/06/2021 01:45:00,0.0229152910809559,19.112,
2917,12/06/2021 02:00:00,0.0246047979831115,19.062,
2918,12/06/2021 02:15:00,0.0217980144715049,19.01,
2919,12/06/2021 02:30:00,0.0235571151244109,18.955,
2920,12/06/2021 02:45:00,0.0213482859797881,18.892,
2921,12/06/2021 03:00:00,0.021784095195256,18.831,
2922,12/06/2021 03:15:00,0.0222469829314803,18.767,
2923,12/06/2021 03:30:00,0.0203796117730139,18.721,
2924,12/06/2021 03:45:00,0.0208278594322854,18.663,
2925,12/06/2021 04:00:00,0.0210416523194142,18.607,
2926,12/06/2021 04:15:00,0.0203266209142734,18.553,
2927,12/06/2021 04:30:00,0.0199183791790957,18.509,
2928,12/06/2021 04:45:00,0.0195567988218463,18.464,
2929,12/06/2021 05:00:00,0.0209546956449127,18.424,
2930,12/06/2021 05:15:00,0.0206115502623346,18.378,
2931,12/06/2021 05:30:00,0.021315077565274,18.338,
2932,12/06/2021 05:45:00,0.020810257690442,18.317,
2933,12/06/2021 06:00:00,0.0218337156075804,18.282,
2934,12/06/2021 06:15:00,0.0183161662478135,18.256,
2935,12/06/2021 06:30:00,0.0203983840440571,18.234,
2936,12/06/2021 06:45:00,0.0191296008983481,18.218,
2937,12/06/2021 07:00:00,0.0211606599185125,18.2,
2938,12/06/2021 07:15:00,0.021397761705873,18.2,
2939,12/06/2021 07:30:00,0.0205856379243504,18.207,
2940,12/06/2021 07:45:00,0.0199075017457457,18.215,
2941,12/06/2021 08:00:00,0.0202232862120101,18.219,
2942,12/06/2021 08:15:00,0.0201838633793024,18.234,
2943,12/06/2021 08:30:00,0.021748848134104,18.252,
2944,12/06/2021 08:45:00,0.0207538737385865,18.268,
2945,12/06/2021 09:00:00,0.0221802105058085,18.322,
2946,12/06/2021 09:15:00,0.0207654719726403,18.377,
2947,12/06/2021 09:30:00,0.0216693505226437,18.418,
2948,12/06/2021 09:45:00,0.0213782799574754,18.454,
2949,12/06/2021 10:00:00,0.022345498608998,18.513,
2950,12/06/2021 10:15:00,0.0213342220172995,18.57,
2951,12/06/2021 10:30:00,0.0214072846927457,18.638,
2952,12/06/2021 10:45:00,0.0224733083942652,18.729,
2953,12/06/2021 11:00:00,0.0224422972664727,18.825,
2954,12/06/2021 11:15:00,0.0218366153947343,18.924,
2955,12/06/2021 11:30:00,0.0242926890055196,18.984,
2956,12/06/2021 11:45:00,0.0236413995065011,19.072,
2957,12/06/2021 12:00:00,0.0223450488805019,19.161,
2958,12/06/2021 12:15:00,0.0229650012787052,19.237,
2959,12/06/2021 12:30:00,0.0241076690124909,19.307,
2960,12/06/2021 12:45:00,0.0244632528388728,19.356,
2961,12/06/2021 13:00:00,0.0240920004620835,19.389,
2962,12/06/2021 13:15:00,0.023271164279817,19.447,
2963,12/06/2021 13:30:00,0.0222628859535523,19.502,
2964,12/06/2021 13:45:00,0.023527454096668,19.566,
2965,12/06/2021 14:00:00,0.0241493510096569,19.652,
2966,12/06/2021 14:15:00,0.0254926959635291,19.735,
2967,12/06/2021 14:30:00,0.0245261615121672,19.845,
2968,12/06/2021 14:45:00,0.026608429862798,19.951,
2969,12/06/2021 15:00:00,0.0253969467102752,20.07,
2970,12/06/2021 15:15:00,0.0273290193936598,20.231,
2971,12/06/2021 15:30:00,0.026469582288164,20.375,
2972,12/06/2021 15:45:00,0.0269347474891183,20.494,
2973,12/06/2021 16:00:00,0.0285422727511073,20.574,
2974,12/06/2021 16:15:00,0.0266040222500722,20.628,
2975,12/06/2021 16:30:00,0.0274814306478992,20.649,
2976,12/06/2021 16:45:00,0.0297485377047757,20.643,
2977,12/06/2021 17:00:00,0.0276516545543857,20.607,
2978,12/06/2021 17:15:00,0.0286675226760874,20.562,
2979,12/06/2021 17:30:00,0.028411609386646,20.503,
2980,12/06/2021 17:45:00,0.0277270060179114,20.44,
2981,12/06/2021 18:00:00,0.0257974426404268,20.379,
2982,12/06/2021 18:15:00,0.0255494703966385,20.326,
2983,12/06/2021 18:30:00,0.0224434870105055,20.274,
2984,12/06/2021 18:45:00,0.0252231414469686,20.201,
2985,12/06/2021 19:00:00,0.0241695561892528,20.113,
2986,12/06/2021 19:15:00,0.0236263419551679,20.031,
2987,12/06/2021 19:30:00,0.0243232390814664,19.954,
2988,12/06/2021 19:45:00,0.0234721814267701,19.874,
2989,12/06/2021 20:00:00,0.0194040163011864,19.786,
2990,12/06/2021 20:15:00,0.0209901266233419,19.692,
2991,12/06/2021 20:30:00,0.0208047667034468,19.601,
2992,12/06/2021 20:45:00,0.0209306938516654,19.517,
2993,12/06/2021 21:00:00,0.020140235151418,19.438,
2994,12/06/2021 21:15:00,0.0188041287427666,19.369,
2995,12/06/2021 21:30:00,0.0210053175375652,19.294,
2996,12/06/2021 21:45:00,0.0161537004157847,19.224,
2997,12/06/2021 22:00:00,0.0208602459373212,19.146,
2998,12/06/2021 22:15:00,0.0202037748399914,19.068,
2999,12/06/2021 22:30:00,0.019950671552279,18.977,
3000,12/06/2021 22:45:00,0.0193306250222232,18.886,
3001,12/06/2021 23:00:00,0.0200059947765643,18.797,
3002,12/06/2021 23:15:00,0.0184797050768444,18.708,
3003,12/06/2021 23:30:00,0.0186312116131026,18.622,
3004,12/06/2021 23:45:00,0.019533540476002,18.536,
3005,13/06/2021 00:00:00,0.0202228478068635,18.449,
3006,13/06/2021 00:15:00,0.0178535609071466,18.365,
3007,13/06/2021 00:30:00,0.0171082644521107,18.286,
3008,13/06/2021 00:45:00,0.0188834101828338,18.209,
3009,13/06/2021 01:00:00,0.0168134172894955,18.14,
3010,13/06/2021 01:15:00,0.0194346526175021,18.071,
3011,13/06/2021 01:30:00,0.0177500379411785,18.001,
3012,13/06/2021 01:45:00,0.0166028728092421,17.934,
3013,13/06/2021 02:00:00,0.0175519571819223,17.862,
3014,13/06/2021 02:15:00,0.0167916693997176,17.793,
3015,13/06/2021 02:30:00,0.0159583442192602,17.72,
3016,13/06/2021 02:45:00,0.0183560640862109,17.657,
3017,13/06/2021 03:00:00,0.0182073169972945,17.583,
3018,13/06/2021 03:15:00,0.0175377990875813,17.525,
3019,13/06/2021 03:30:00,0.0188508284371712,17.455,
3020,13/06/2021 03:45:00,0.0183472252994989,17.388,
3021,13/06/2021 04:00:00,0.0176020229763154,17.324,
3022,13/06/2021 04:15:00,0.0169968047869171,17.257,
3023,13/06/2021 04:30:00,0.0181849354617431,17.195,
3024,13/06/2021 04:45:00,0.0171526204576211,17.138,
3025,13/06/2021 05:00:00,0.0119187175161122,17.082,
3026,13/06/2021 05:15:00,0.0146473073083485,17.028,
3027,13/06/2021 05:30:00,0.0170662032970404,16.981,
3028,13/06/2021 05:45:00,0.0193646980091193,16.939,
3029,13/06/2021 06:00:00,0.0175049166460898,16.903,
3030,13/06/2021 06:15:00,0.0174306372334839,16.881,
3031,13/06/2021 06:30:00,0.0170635998592881,16.866,
3032,13/06/2021 06:45:00,0.0170094428177752,16.872,
3033,13/06/2021 07:00:00,0.0170577915921253,16.9,
3034,13/06/2021 07:15:00,0.0143340504482557,16.947,
3035,13/06/2021 07:30:00,0.0185876190711998,17.013,
3036,13/06/2021 07:45:00,0.0178666416895787,17.091,
3037,13/06/2021 08:00:00,0.0202190868791938,17.19,
3038,13/06/2021 08:15:00,0.0208897779486014,17.315,
3039,13/06/2021 08:30:00,0.0214909693991113,17.46,
3040,13/06/2021 08:45:00,0.0228487225887661,17.62,
3041,13/06/2021 09:00:00,0.0213010066258634,17.775,
3042,13/06/2021 09:15:00,0.0238401226043858,17.934,
3043,13/06/2021 09:30:00,0.0251392213543772,18.103,
3044,13/06/2021 09:45:00,0.025940036274325,18.273,
3045,13/06/2021 10:00:00,0.0280445597745391,18.447,
3046,13/06/2021 10:15:00,0.0276509650932361,18.638,
3047,13/06/2021 10:30:00,0.0289516571077969,18.821,
3048,13/06/2021 10:45:00,0.0262747220280953,19.01,
3049,13/06/2021 11:00:00,0.0294291047429656,19.218,
3050,13/06/2021 11:15:00,0.0290401015916658,19.421,
3051,13/06/2021 11:30:00,0.030510246157622,19.619,
3052,13/06/2021 11:45:00,0.0308600722712283,19.83,
3053,13/06/2021 12:00:00,0.0321883823204665,20.036,
3054,13/06/2021 12:15:00,0.0327371982577376,20.231,
3055,13/06/2021 12:30:00,0.0353552793107212,20.439,
3056,13/06/2021 12:45:00,0.0326648520365677,20.637,
3057,13/06/2021 13:00:00,0.0340788009143732,20.816,
3058,13/06/2021 13:15:00,0.0350641538447381,21.006,
3059,13/06/2021 13:30:00,0.037018901782581,21.182,
3060,13/06/2021 13:45:00,0.0369650776910126,21.361,
3061,13/06/2021 14:00:00,0.0357574147134019,21.549,
3062,13/06/2021 14:15:00,0.036777247696255,21.716,
3063,13/06/2021 14:30:00,0.0381082736153696,21.875,
3064,13/06/2021 14:45:00,0.0387080600650149,22.036,
3065,13/06/2021 15:00:00,0.0386917142913688,22.19,
3066,13/06/2021 15:15:00,0.0374306656273362,22.327,
3067,13/06/2021 15:30:00,0.0380299125630605,22.462,
3068,13/06/2021 15:45:00,0.0385612278672628,22.567,
3069,13/06/2021 16:00:00,0.0358543537106886,22.663,
3070,13/06/2021 16:15:00,0.0385859923227461,22.735,
3071,13/06/2021 16:30:00,0.0367044517465891,22.77,
3072,13/06/2021 16:45:00,0.0369476441966695,22.781,
3073,13/06/2021 17:00:00,0.0355068556161996,22.763,
3074,13/06/2021 17:15:00,0.0361874505463171,22.727,
3075,13/06/2021 17:30:00,0.0353515724824945,22.667,
3076,13/06/2021 17:45:00,0.036470015274718,22.595,
3077,13/06/2021 18:00:00,0.0370626503340729,22.516,
3078,13/06/2021 18:15:00,0.0364392542883671,22.431,
3079,13/06/2021 18:30:00,0.0344176790240377,22.341,
3080,13/06/2021 18:45:00,0.0362678755224577,22.229,
3081,13/06/2021 19:00:00,0.0335859654084213,22.105,
3082,13/06/2021 19:15:00,0.0349604591994036,21.994,
3083,13/06/2021 19:30:00,0.0339654342494988,21.882,
3084,13/06/2021 19:45:00,0.0337979697903538,21.764,
3085,13/06/2021 20:00:00,0.0335672593615423,21.643,
3086,13/06/2021 20:15:00,0.0320735051995255,21.521,
3087,13/06/2021 20:30:00,0.0315962528049837,21.395,
3088,13/06/2021 20:45:00,0.0314938846984384,21.275,
3089,13/06/2021 21:00:00,0.0319108824118254,21.155,
3090,13/06/2021 21:15:00,0.0305955755975055,21.042,
3091,13/06/2021 21:30:00,0.0311624430051161,20.935,
3092,13/06/2021 21:45:00,0.0293368592990177,20.831,
3093,13/06/2021 22:00:00,0.0301434755092063,20.726,
3094,13/06/2021 22:15:00,0.0290882969869212,20.624,
3095,13/06/2021 22:30:00,0.0301380115153376,20.515,
3096,13/06/2021 22:45:00,0.0296612986347168,20.415,
3097,13/06/2021 23:00:00,0.0286979437355716,20.312,
3098,13/06/2021 23:15:00,0.0305892504631209,20.214,
3099,13/06/2021 23:30:00,0.0281340423392792,20.112,
3100,13/06/2021 23:45:00,0.0266964838654131,20.009,
3101,14/06/2021 00:00:00,0.0289231579163989,19.917,
3102,14/06/2021 00:15:00,0.0278604837305293,19.82,
3103,14/06/2021 00:30:00,0.0269457347240978,19.726,
3104,14/06/2021 00:45:00,0.026677194727148,19.634,
3105,14/06/2021 01:00:00,0.0283254031364695,19.54,
3106,14/06/2021 01:15:00,0.0254807647795308,19.453,
3107,14/06/2021 01:30:00,0.0257952819542485,19.375,
3108,14/06/2021 01:45:00,0.0265874463511892,19.306,
3109,14/06/2021 02:00:00,0.0257845492071381,19.224,
3110,14/06/2021 02:15:00,0.0254742906124791,19.141,
3111,14/06/2021 02:30:00,0.0239100772127685,19.066,
3112,14/06/2021 02:45:00,0.0241662911980388,18.993,
3113,14/06/2021 03:00:00,0.0243856352339666,18.922,
3114,14/06/2021 03:15:00,0.0235816843392672,18.852,
3115,14/06/2021 03:30:00,0.0230656427577913,18.782,
3116,14/06/2021 03:45:00,0.0233079191665409,18.707,
3117,14/06/2021 04:00:00,0.020701975861532,18.634,
3118,14/06/2021 04:15:00,0.0221116774826286,18.556,
3119,14/06/2021 04:30:00,0.0216652296519029,18.481,
3120,14/06/2021 04:45:00,0.0219259410353237,18.405,
3121,14/06/2021 05:00:00,0.0213662363413531,18.334,
3122,14/06/2021 05:15:00,0.0218140386185561,18.265,
3123,14/06/2021 05:30:00,0.0198678906493333,18.2,
3124,14/06/2021 05:45:00,0.0192616187092867,18.145,
3125,14/06/2021 06:00:00,0.0192477499874249,18.094,
3126,14/06/2021 06:15:00,0.0214160519943045,18.056,
3127,14/06/2021 06:30:00,0.0199718197663323,18.029,
3128,14/06/2021 06:45:00,0.0198840481592744,18.016,
3129,14/06/2021 07:00:00,0.0205351999489752,18.026,
3130,14/06/2021 07:15:00,0.0193123068261035,18.066,
3131,14/06/2021 07:30:00,0.0203066981302349,18.137,
3132,14/06/2021 07:45:00,0.022733234468751,18.228,
3133,14/06/2021 08:00:00,0.0239706805136451,18.408,
3134,14/06/2021 08:15:00,0.0242399482882207,18.556,
3135,14/06/2021 08:30:00,0.0255902999461436,18.736,
3136,14/06/2021 08:45:00,0.0284715075565958,18.953,
3137,14/06/2021 09:00:00,0.0298312052610361,19.123,
3138,14/06/2021 09:15:00,0.0306581390829445,19.317,
3139,14/06/2021 09:30:00,0.0324149509477709,19.497,
3140,14/06/2021 09:45:00,0.0342901507197663,19.711,
3141,14/06/2021 10:00:00,0.0342873912724247,19.871,
3142,14/06/2021 10:15:00,0.0356623626995911,20.076,
3143,14/06/2021 10:30:00,0.037212594945316,20.262,
3144,14/06/2021 10:45:00,0.0381962604792589,20.423,
3145,14/06/2021 11:00:00,0.0355325604756457,20.622,
3146,14/06/2021 11:15:00,0.0380537809934179,20.808,
3147,14/06/2021 11:30:00,0.0395238314275218,20.991,
3148,14/06/2021 11:45:00,0.039207232028701,21.157,
3149,14/06/2021 12:00:00,0.0400800994509121,21.294,
3150,14/06/2021 12:15:00,0.0413610203445959,21.445,
3151,14/06/2021 12:30:00,0.0408763733952442,21.58,
3152,14/06/2021 12:45:00,0.0386260897481978,21.748,
3153,14/06/2021 13:00:00,0.0383123944829585,21.897,
