        1420  0.50000000000000000       -3.5487499999999361     
        1421  0.50000000000000000       -3.5512499999999361     
        1422  0.50000000000000000       -3.5537499999999360     
        1423  0.50000000000000000       -3.5562499999999360     
        1424  0.50000000000000000       -3.5587499999999359     
        1425  0.50000000000000000       -3.5612499999999359     
        1426  0.50000000000000000       -3.5637499999999358     
        1427  0.50000000000000000       -3.5662499999999357     
        1428  0.50000000000000000       -3.5687499999999357     
        1429  0.50000000000000000       -3.5712499999999356     
        1430  0.50000000000000000       -3.5737499999999356     
        1431  0.50000000000000000       -3.5762499999999355     
        1432  0.50000000000000000       -3.5787499999999355     
        1433  0.50000000000000000       -3.5812499999999354     
        1434  0.50000000000000000       -3.5837499999999354     
        1435  0.50000000000000000       -3.5862499999999353     
        1436  0.50000000000000000       -3.5887499999999353     
        1437  0.50000000000000000       -3.5912499999999352     
        1438  0.50000000000000000       -3.5937499999999352     
        1439  0.50000000000000000       -3.5962499999999351     
        1440  0.50000000000000000       -3.5987499999999351     
        1441  0.50000000000000000       -3.6012499999999350     
        1442  0.50000000000000000       -3.6037499999999349     
        1443  0.50000000000000000       -3.6062499999999349     
        1444  0.50000000000000000       -3.6087499999999348     
        1445  0.50000000000000000       -3.6112499999999348     
        1446  0.50000000000000000       -3.6137499999999347     
        1447  0.50000000000000000       -3.6162499999999347     
        1448  0.50000000000000000       -3.6187499999999346     
        1449  0.50000000000000000       -3.6212499999999346     
        1450  0.50000000000000000       -3.6237499999999345     
        1451  0.50000000000000000       -3.6262499999999345     
        1452  0.50000000000000000       -3.6287499999999344     
        1453  0.50000000000000000       -3.6312499999999344     
        1454  0.50000000000000000       -3.6337499999999343     
        1455  0.50000000000000000       -3.6362499999999343     
        1456  0.50000000000000000       -3.6387499999999342     
        1457  0.50000000000000000       -3.6412499999999342     
        1458  0.50000000000000000       -3.6437499999999341     
        1459  0.50000000000000000       -3.6462499999999340     
        1460  0.50000000000000000       -3.6487499999999340     
        1461  0.50000000000000000       -3.6512499999999339     
        1462  0.50000000000000000       -3.6537499999999339     
        1463  0.50000000000000000       -3.6562499999999338     
        1464  0.50000000000000000       -3.6587499999999338     
        1465  0.50000000000000000       -3.6612499999999337     
        1466  0.50000000000000000       -3.6637499999999337     
        1467  0.50000000000000000       -3.6662499999999336     
        1468  0.50000000000000000       -3.6687499999999336     
        1469  0.50000000000000000       -3.6712499999999335     
        1470  0.50000000000000000       -3.6737499999999335     
        1471  0.50000000000000000       -3.6762499999999334     
        1472  0.50000000000000000       -3.6787499999999334     
        1473  0.50000000000000000       -3.6812499999999333     
        1474  0.50000000000000000       -3.6837499999999332     
        1475  0.50000000000000000       -3.6862499999999332     
        1476  0.50000000000000000       -3.6887499999999331     
        1477  0.50000000000000000       -3.6912499999999331     
        1478  0.50000000000000000       -3.6937499999999330     
        1479  0.50000000000000000       -3.6962499999999330     
        1480  0.50000000000000000       -3.6987499999999329     
        1481  0.50000000000000000       -3.7012499999999329     
        1482  0.50000000000000000       -3.7037499999999328     
        1483  0.50000000000000000       -3.7062499999999328     
        1484  0.50000000000000000       -3.7087499999999327     
        1485  0.50000000000000000       -3.7112499999999327     
        1486  0.50000000000000000       -3.7137499999999326     
        1487  0.50000000000000000       -3.7162499999999326     
        1488  0.50000000000000000       -3.7187499999999325     
        1489  0.50000000000000000       -3.7212499999999324     
        1490  0.50000000000000000       -3.7237499999999324     
        1491  0.50000000000000000       -3.7262499999999323     
        1492  0.50000000000000000       -3.7287499999999323     
        1493  0.50000000000000000       -3.7312499999999322     
        1494  0.50000000000000000       -3.7337499999999322     
        1495  0.50000000000000000       -3.7362499999999321     
        1496  0.50000000000000000       -3.7387499999999321     
        1497  0.50000000000000000       -3.7412499999999320     
        1498  0.50000000000000000       -3.7437499999999320     
        1499  0.50000000000000000       -3.7462499999999319     
        1500  0.50000000000000000       -3.7487499999999319     
        1501  0.50000000000000000       -3.7512499999999318     
        1502  0.50000000000000000       -3.7537499999999318     
        1503  0.50000000000000000       -3.7562499999999317     
        1504  0.50000000000000000       -3.7587499999999316     
        1505  0.50000000000000000       -3.7612499999999316     
        1506  0.50000000000000000       -3.7637499999999315     
        1507  0.50000000000000000       -3.7662499999999315     
        1508  0.50000000000000000       -3.7687499999999314     
        1509  0.50000000000000000       -3.7712499999999314     
        1510  0.50000000000000000       -3.7737499999999313     
        1511  0.50000000000000000       -3.7762499999999313     
        1512  0.50000000000000000       -3.7787499999999312     
        1513  0.50000000000000000       -3.7812499999999312     
        1514  0.50000000000000000       -3.7837499999999311     
        1515  0.50000000000000000       -3.7862499999999311     
        1516  0.50000000000000000       -3.7887499999999310     
        1517  0.50000000000000000       -3.7912499999999310     
        1518  0.50000000000000000       -3.7937499999999309     
        1519  0.50000000000000000       -3.7962499999999308     
        1520  0.50000000000000000       -3.7987499999999308     
        1521  0.50000000000000000       -3.8012499999999307     
        1522  0.50000000000000000       -3.8037499999999307     
