#,dates,pressure_differential_m,temperature_stream_C,
4432,04/07/2017 21:45:00,0.052260516,17.313,
4433,04/07/2017 22:00:00,0.048916914,17.28,
4434,04/07/2017 22:15:00,0.042955296,17.253,
4435,04/07/2017 22:30:00,0.045895968,17.213,
4436,04/07/2017 22:45:00,0.048467097,17.173,
4437,04/07/2017 23:00:00,0.045703549,17.133,
4438,04/07/2017 23:15:00,0.045098335,17.087,
4439,04/07/2017 23:30:00,0.049103782,17.033,
4440,04/07/2017 23:45:00,0.047315035,16.987,
4441,05/07/2017 00:00:00,0.047042105,16.94,
4442,05/07/2017 00:15:00,0.047534186,16.9,
4443,05/07/2017 00:30:00,0.048422995,16.853,
4444,05/07/2017 00:45:00,0.049563553,16.813,
4445,05/07/2017 01:00:00,0.051609005,16.767,
4446,05/07/2017 01:15:00,0.056548546,16.72,
4447,05/07/2017 01:30:00,0.051782076,16.687,
4448,05/07/2017 01:45:00,0.051641318,16.643,
4449,05/07/2017 02:00:00,0.049802545,16.597,
4450,05/07/2017 02:15:00,0.053628396,16.557,
4451,05/07/2017 02:30:00,0.05698241,16.51,
4452,05/07/2017 02:45:00,0.051944531,16.457,
4453,05/07/2017 03:00:00,0.057450062,16.41,
4454,05/07/2017 03:15:00,0.05303844,16.363,
4455,05/07/2017 03:30:00,0.051499335,16.317,
4456,05/07/2017 03:45:00,0.056468776,16.27,
4457,05/07/2017 04:00:00,0.052889963,16.23,
4458,05/07/2017 04:15:00,0.052426855,16.183,
4459,05/07/2017 04:30:00,0.05218504,16.137,
4460,05/07/2017 04:45:00,0.052345225,16.083,
4461,05/07/2017 05:00:00,0.053023204,16.037,
4462,05/07/2017 05:15:00,0.053048364,15.99,
4463,05/07/2017 05:30:00,0.05299187,15.95,
4464,05/07/2017 05:45:00,0.053315536,15.923,
4465,05/07/2017 06:00:00,0.053006421,15.91,
4466,05/07/2017 06:15:00,0.053310783,15.903,
4467,05/07/2017 06:30:00,0.053958002,15.903,
4468,05/07/2017 06:45:00,0.054280171,15.91,
4469,05/07/2017 07:00:00,0.054526732,15.917,
4470,05/07/2017 07:15:00,0.05383396,15.93,
4471,05/07/2017 07:30:00,0.053188627,15.963,
4472,05/07/2017 07:45:00,0.052782895,15.977,
4473,05/07/2017 08:00:00,0.052043763,15.983,
4474,05/07/2017 08:15:00,0.049853734,15.99,
4475,05/07/2017 08:30:00,0.047903409,16.01,
4476,05/07/2017 08:45:00,0.045639885,16.043,
4477,05/07/2017 09:00:00,0.043968329,16.103,
4478,05/07/2017 09:15:00,0.042920109,16.15,
4479,05/07/2017 09:30:00,0.041346597,16.21,
4480,05/07/2017 09:45:00,0.04020126,16.283,
4481,05/07/2017 10:00:00,0.038639615,16.377,
4482,05/07/2017 10:15:00,0.03803051,16.457,
4483,05/07/2017 10:30:00,0.035643262,16.55,
4484,05/07/2017 10:45:00,0.034773282,16.65,
4485,05/07/2017 11:00:00,0.033273829,16.747,
4486,05/07/2017 11:15:00,0.033002833,16.847,
4487,05/07/2017 11:30:00,0.032243441,16.96,
4488,05/07/2017 11:45:00,0.03186049,17.087,
4489,05/07/2017 12:00:00,0.03090263,17.2,
4490,05/07/2017 12:15:00,0.029211188,17.3,
4491,05/07/2017 12:30:00,0.028139034,17.387,
4492,05/07/2017 12:45:00,0.026507286,17.487,
4493,05/07/2017 13:00:00,0.025115747,17.59,
4494,05/07/2017 13:15:00,0.025633275,17.71,
4495,05/07/2017 13:30:00,0.025982435,17.81,
4496,05/07/2017 13:45:00,0.025906028,17.91,
4497,05/07/2017 14:00:00,0.025118867,18.017,
4498,05/07/2017 14:15:00,0.023586846,18.157,
4499,05/07/2017 14:30:00,0.021576469,18.283,
4500,05/07/2017 14:45:00,0.021401419,18.447,
4501,05/07/2017 15:00:00,0.020784556,18.56,
4502,05/07/2017 15:15:00,0.018828896,18.633,
4503,05/07/2017 15:30:00,0.01760216,18.68,
4504,05/07/2017 15:45:00,0.017607457,18.74,
4505,05/07/2017 16:00:00,0.016119484,18.787,
4506,05/07/2017 16:15:00,0.017196533,18.847,
4507,05/07/2017 16:30:00,0.02309987,18.913,
4508,05/07/2017 16:45:00,0.025975625,18.973,
4509,05/07/2017 17:00:00,0.02791319,19.027,
4510,05/07/2017 17:15:00,0.027400495,19.053,
4511,05/07/2017 17:30:00,0.029081211,19.073,
4512,05/07/2017 17:45:00,0.030401484,19.047,
4513,05/07/2017 18:00:00,0.03235294,19.027,
4514,05/07/2017 18:15:00,0.032412013,19.013,
4515,05/07/2017 18:30:00,0.031562895,19.033,
4516,05/07/2017 18:45:00,0.031976774,19.053,
4517,05/07/2017 19:00:00,0.032030949,19.06,
4518,05/07/2017 19:15:00,0.033337341,19.053,
4519,05/07/2017 19:30:00,0.034904099,19.033,
4520,05/07/2017 19:45:00,0.037318241,19.013,
4521,05/07/2017 20:00:00,0.039867392,18.98,
4522,05/07/2017 20:15:00,0.042988261,18.92,
4523,05/07/2017 20:30:00,0.046211129,18.873,
4524,05/07/2017 20:45:00,0.048200122,18.84,
4525,05/07/2017 21:00:00,0.048757516,18.773,
4526,05/07/2017 21:15:00,0.04709393,18.7,
4527,05/07/2017 21:30:00,0.04682407,18.633,
4528,05/07/2017 21:45:00,0.04585557,18.573,
4529,05/07/2017 22:00:00,0.045131337,18.527,
4530,05/07/2017 22:15:00,0.043626138,18.48,
4531,05/07/2017 22:30:00,0.041151556,18.433,
4532,05/07/2017 22:45:00,0.037750808,18.373,
4533,05/07/2017 23:00:00,0.033676429,18.317,
4534,05/07/2017 23:15:00,0.032577498,18.27,
4535,05/07/2017 23:30:00,0.032839113,18.217,
4536,05/07/2017 23:45:00,0.032382666,18.17,
4537,06/07/2017 00:00:00,0.03283119,18.13,
4538,06/07/2017 00:15:00,0.033014146,18.083,
4539,06/07/2017 00:30:00,0.033812871,18.023,
4540,06/07/2017 00:45:00,0.034640451,17.963,
4541,06/07/2017 01:00:00,0.035719462,17.917,
4542,06/07/2017 01:15:00,0.036706628,17.87,
4543,06/07/2017 01:30:00,0.037458078,17.83,
4544,06/07/2017 01:45:00,0.037995678,17.777,
4545,06/07/2017 02:00:00,0.0386576,17.737,
4546,06/07/2017 02:15:00,0.039349077,17.697,
4547,06/07/2017 02:30:00,0.039765873,17.65,
4548,06/07/2017 02:45:00,0.040298982,17.603,
4549,06/07/2017 03:00:00,0.041305587,17.563,
4550,06/07/2017 03:15:00,0.041641863,17.523,
4551,06/07/2017 03:30:00,0.042461415,17.487,
4552,06/07/2017 03:45:00,0.043275673,17.453,
4553,06/07/2017 04:00:00,0.043658605,17.42,
4554,06/07/2017 04:15:00,0.044187616,17.38,
4555,06/07/2017 04:30:00,0.043767815,17.34,
4556,06/07/2017 04:45:00,0.044216263,17.3,
4557,06/07/2017 05:00:00,0.044241469,17.253,
4558,06/07/2017 05:15:00,0.045053838,17.22,
4559,06/07/2017 05:30:00,0.045447908,17.193,
4560,06/07/2017 05:45:00,0.0456653,17.167,
4561,06/07/2017 06:00:00,0.045559914,17.153,
4562,06/07/2017 06:15:00,0.044698903,17.16,
4563,06/07/2017 06:30:00,0.045069263,17.167,
4564,06/07/2017 06:45:00,0.045849351,17.173,
4565,06/07/2017 07:00:00,0.045068956,17.167,
4566,06/07/2017 07:15:00,0.044313386,17.18,
4567,06/07/2017 07:30:00,0.042857609,17.22,
4568,06/07/2017 07:45:00,0.041144986,17.227,
4569,06/07/2017 08:00:00,0.039102711,17.233,
4570,06/07/2017 08:15:00,0.03904074,17.247,
4571,06/07/2017 08:30:00,0.040746237,17.253,
4572,06/07/2017 08:45:00,0.042806325,17.253,
4573,06/07/2017 09:00:00,0.04152231,17.28,
4574,06/07/2017 09:15:00,0.040021281,17.313,
4575,06/07/2017 09:30:00,0.039905379,17.34,
4576,06/07/2017 09:45:00,0.041240286,17.36,
4577,06/07/2017 10:00:00,0.042559327,17.38,
4578,06/07/2017 10:15:00,0.043265341,17.4,
4579,06/07/2017 10:30:00,0.041294116,17.44,
4580,06/07/2017 10:45:00,0.038280699,17.493,
4581,06/07/2017 11:00:00,0.036956931,17.543,
4582,06/07/2017 11:15:00,0.034710038,17.603,
4583,06/07/2017 11:30:00,0.034024142,17.683,
4584,06/07/2017 11:45:00,0.035410293,17.743,
4585,06/07/2017 12:00:00,0.036882888,17.797,
4586,06/07/2017 12:15:00,0.036555011,17.85,
4587,06/07/2017 12:30:00,0.034039023,17.95,
4588,06/07/2017 12:45:00,0.03381778,18.063,
4589,06/07/2017 13:00:00,0.036155785,18.143,
4590,06/07/2017 13:15:00,0.036012591,18.203,
4591,06/07/2017 13:30:00,0.035982123,18.277,
4592,06/07/2017 13:45:00,0.037337401,18.353,
4593,06/07/2017 14:00:00,0.038970702,18.387,
4594,06/07/2017 14:15:00,0.040465462,18.42,
4595,06/07/2017 14:30:00,0.043200798,18.447,
4596,06/07/2017 14:45:00,0.045533289,18.467,
4597,06/07/2017 15:00:00,0.045564886,18.487,
4598,06/07/2017 15:15:00,0.040959756,18.533,
4599,06/07/2017 15:30:00,0.037836935,18.6,
4600,06/07/2017 15:45:00,0.035921426,18.693,
4601,06/07/2017 16:00:00,0.034085694,18.793,
4602,06/07/2017 16:15:00,0.033619058,18.88,
4603,06/07/2017 16:30:00,0.032214025,18.953,
4604,06/07/2017 16:45:00,0.027791437,18.98,
4605,06/07/2017 17:00:00,0.025339667,19.033,
4606,06/07/2017 17:15:00,0.025213706,19.12,
4607,06/07/2017 17:30:00,0.025519928,19.203,
4608,06/07/2017 17:45:00,0.02603653,19.257,
4609,06/07/2017 18:00:00,0.026257505,19.29,
4610,06/07/2017 18:15:00,0.028395266,19.33,
4611,06/07/2017 18:30:00,0.027643691,19.35,
4612,06/07/2017 18:45:00,0.029131411,19.37,
4613,06/07/2017 19:00:00,0.029416828,19.363,
4614,06/07/2017 19:15:00,0.030206252,19.41,
4615,06/07/2017 19:30:00,0.030597893,19.443,
4616,06/07/2017 19:45:00,0.032254892,19.443,
4617,06/07/2017 20:00:00,0.035477079,19.417,
4618,06/07/2017 20:15:00,0.038321899,19.39,
4619,06/07/2017 20:30:00,0.040293651,19.37,
4620,06/07/2017 20:45:00,0.042153829,19.357,
4621,06/07/2017 21:00:00,0.040472068,19.337,
4622,06/07/2017 21:15:00,0.043353172,19.337,
4623,06/07/2017 21:30:00,0.045135409,19.31,
4624,06/07/2017 21:45:00,0.047459894,19.29,
4625,06/07/2017 22:00:00,0.048199283,19.33,
4626,06/07/2017 22:15:00,0.048649626,19.303,
4627,06/07/2017 22:30:00,0.047817698,19.237,
4628,06/07/2017 22:45:00,0.048435275,19.147,
4629,06/07/2017 23:00:00,0.048081192,19.06,
4630,06/07/2017 23:15:00,0.047457884,18.98,
4631,06/07/2017 23:30:00,0.047290417,18.907,
4632,06/07/2017 23:45:00,0.045352433,18.847,
4633,07/07/2017 00:00:00,0.042484349,18.793,
4634,07/07/2017 00:15:00,0.038095195,18.74,
4635,07/07/2017 00:30:00,0.03388049,18.68,
4636,07/07/2017 00:45:00,0.032142262,18.633,
4637,07/07/2017 01:00:00,0.030687765,18.58,
4638,07/07/2017 01:15:00,0.0306063,18.54,
4639,07/07/2017 01:30:00,0.031018767,18.5,
4640,07/07/2017 01:45:00,0.03174776,18.46,
4641,07/07/2017 02:00:00,0.032335251,18.42,
4642,07/07/2017 02:15:00,0.033134826,18.393,
4643,07/07/2017 02:30:00,0.033410295,18.36,
4644,07/07/2017 02:45:00,0.034090653,18.333,
4645,07/07/2017 03:00:00,0.034033937,18.29,
4646,07/07/2017 03:15:00,0.034192372,18.243,
4647,07/07/2017 03:30:00,0.034712419,18.197,
4648,07/07/2017 03:45:00,0.035885598,18.143,
4649,07/07/2017 04:00:00,0.036239988,18.097,
4650,07/07/2017 04:15:00,0.050762083,18.05,
4651,07/07/2017 04:30:00,0.041285146,18.003,
4652,07/07/2017 04:45:00,0.040569239,17.957,
4653,07/07/2017 05:00:00,0.040401024,17.917,
4654,07/07/2017 05:15:00,0.039934256,17.883,
4655,07/07/2017 05:30:00,0.040489107,17.843,
4656,07/07/2017 05:45:00,0.040539507,17.81,
4657,07/07/2017 06:00:00,0.041024914,17.783,
4658,07/07/2017 06:15:00,0.044096224,17.763,
4659,07/07/2017 06:30:00,0.044248782,17.743,
4660,07/07/2017 06:45:00,0.043073472,17.73,
4661,07/07/2017 07:00:00,0.042156855,17.723,
4662,07/07/2017 07:15:00,0.041446093,17.723,
4663,07/07/2017 07:30:00,0.040705411,17.743,
4664,07/07/2017 07:45:00,0.038893127,17.743,
4665,07/07/2017 08:00:00,0.037004905,17.75,
4666,07/07/2017 08:15:00,0.035513217,17.763,
4667,07/07/2017 08:30:00,0.033280169,17.797,
4668,07/07/2017 08:45:00,0.033352996,17.823,
4669,07/07/2017 09:00:00,0.032614528,17.857,
4670,07/07/2017 09:15:00,0.03231954,17.89,
4671,07/07/2017 09:30:00,0.031326185,17.923,
4672,07/07/2017 09:45:00,0.029584665,17.977,
4673,07/07/2017 10:00:00,0.030847668,18.03,
4674,07/07/2017 10:15:00,0.031301249,18.083,
4675,07/07/2017 10:30:00,0.032359998,18.15,
4676,07/07/2017 10:45:00,0.033452535,18.23,
4677,07/07/2017 11:00:00,0.033275533,18.317,
4678,07/07/2017 11:15:00,0.033444116,18.433,
4679,07/07/2017 11:30:00,0.033982629,18.547,
4680,07/07/2017 11:45:00,0.033823894,18.673,
4681,07/07/2017 12:00:00,0.035439983,18.807,
4682,07/07/2017 12:15:00,0.03544616,18.913,
4683,07/07/2017 12:30:00,0.03520235,18.993,
4684,07/07/2017 12:45:00,0.03430261,19.1,
4685,07/07/2017 13:00:00,0.034297763,19.21,
4686,07/07/2017 13:15:00,0.032118763,19.317,
4687,07/07/2017 13:30:00,0.030829675,19.41,
4688,07/07/2017 13:45:00,0.032097002,19.517,
4689,07/07/2017 14:00:00,0.029904702,19.617,
4690,07/07/2017 14:15:00,0.03098672,19.717,
4691,07/07/2017 14:30:00,0.030727105,19.81,
4692,07/07/2017 14:45:00,0.028081431,19.89,
4693,07/07/2017 15:00:00,0.027369522,19.957,
4694,07/07/2017 15:15:00,0.026421226,20.01,
4695,07/07/2017 15:30:00,0.02552867,20.087,
4696,07/07/2017 15:45:00,0.022002291,20.153,
4697,07/07/2017 16:00:00,0.019511241,20.197,
4698,07/07/2017 16:15:00,0.017877282,20.233,
4699,07/07/2017 16:30:00,0.015766434,20.26,
4700,07/07/2017 16:45:00,0.012235709,20.233,
4701,07/07/2017 17:00:00,0.009348639,20.253,
4702,07/07/2017 17:15:00,0.011135588,20.307,
4703,07/07/2017 17:30:00,0.015272022,20.337,
4704,07/07/2017 17:45:00,0.017613945,20.343,
4705,07/07/2017 18:00:00,0.017370844,20.387,
4706,07/07/2017 18:15:00,0.018021453,20.463,
4707,07/07/2017 18:30:00,0.018583132,20.447,
4708,07/07/2017 18:45:00,0.017846746,20.453,
4709,07/07/2017 19:00:00,0.020633268,20.483,
4710,07/07/2017 19:15:00,0.022802254,20.453,
4711,07/07/2017 19:30:00,0.025500741,20.413,
4712,07/07/2017 19:45:00,0.028758949,20.337,
4713,07/07/2017 20:00:00,0.031908385,20.24,
4714,07/07/2017 20:15:00,0.034320878,20.127,
4715,07/07/2017 20:30:00,0.035451872,20.05,
4716,07/07/2017 20:45:00,0.035420817,19.983,
4717,07/07/2017 21:00:00,0.036619677,19.917,
4718,07/07/2017 21:15:00,0.039303344,19.863,
4719,07/07/2017 21:30:00,0.040740573,19.803,
4720,07/07/2017 21:45:00,0.041905206,19.743,
4721,07/07/2017 22:00:00,0.043689596,19.69,
4722,07/07/2017 22:15:00,0.045000784,19.63,
4723,07/07/2017 22:30:00,0.045511002,19.563,
4724,07/07/2017 22:45:00,0.045882095,19.51,
4725,07/07/2017 23:00:00,0.045282937,19.45,
4726,07/07/2017 23:15:00,0.04445159,19.383,
4727,07/07/2017 23:30:00,0.042343899,19.31,
4728,07/07/2017 23:45:00,0.039788936,19.237,
4729,08/07/2017 00:00:00,0.033834795,19.16,
4730,08/07/2017 00:15:00,0.027216618,19.08,
4731,08/07/2017 00:30:00,0.025239962,18.993,
4732,08/07/2017 00:45:00,0.024990767,18.927,
4733,08/07/2017 01:00:00,0.025135905,18.86,
4734,08/07/2017 01:15:00,0.026473963,18.793,
4735,08/07/2017 01:30:00,0.027695981,18.72,
4736,08/07/2017 01:45:00,0.028869035,18.66,
4737,08/07/2017 02:00:00,0.030239484,18.613,
4738,08/07/2017 02:15:00,0.03111564,18.567,
4739,08/07/2017 02:30:00,0.033162665,18.507,
4740,08/07/2017 02:45:00,0.033693557,18.447,
4741,08/07/2017 03:00:00,0.034493113,18.387,
4742,08/07/2017 03:15:00,0.03570409,18.317,
4743,08/07/2017 03:30:00,0.036628413,18.257,
4744,08/07/2017 03:45:00,0.037770299,18.19,
4745,08/07/2017 04:00:00,0.038753666,18.137,
4746,08/07/2017 04:15:00,0.039622751,18.07,
4747,08/07/2017 04:30:00,0.039066226,18.003,
4748,08/07/2017 04:45:00,0.039414204,17.937,
4749,08/07/2017 05:00:00,0.039421349,17.863,
4750,08/07/2017 05:15:00,0.040002271,17.797,
4751,08/07/2017 05:30:00,0.039964722,17.723,
4752,08/07/2017 05:45:00,0.040452326,17.657,
4753,08/07/2017 06:00:00,0.041131467,17.603,
4754,08/07/2017 06:15:00,0.041776974,17.563,
4755,08/07/2017 06:30:00,0.042049036,17.53,
4756,08/07/2017 06:45:00,0.04153674,17.51,
4757,08/07/2017 07:00:00,0.040302745,17.51,
4758,08/07/2017 07:15:00,0.038381236,17.523,
4759,08/07/2017 07:30:00,0.037424201,17.57,
4760,08/07/2017 07:45:00,0.035901873,17.57,
4761,08/07/2017 08:00:00,0.035298868,17.55,
4762,08/07/2017 08:15:00,0.033919124,17.55,
4763,08/07/2017 08:30:00,0.033861427,17.557,
4764,08/07/2017 08:45:00,0.03321665,17.577,
4765,08/07/2017 09:00:00,0.032359671,17.603,
4766,08/07/2017 09:15:00,0.031549538,17.643,
4767,08/07/2017 09:30:00,0.030099439,17.69,
4768,08/07/2017 09:45:00,0.028956247,17.75,
4769,08/07/2017 10:00:00,0.027851093,17.817,
4770,08/07/2017 10:15:00,0.02734965,17.89,
4771,08/07/2017 10:30:00,0.026334339,17.957,
4772,08/07/2017 10:45:00,0.024439698,18.043,
4773,08/07/2017 11:00:00,0.022768862,18.137,
4774,08/07/2017 11:15:00,0.022939331,18.237,
4775,08/07/2017 11:30:00,0.023938576,18.367,
4776,08/07/2017 11:45:00,0.025273455,18.48,
4777,08/07/2017 12:00:00,0.026526484,18.6,
4778,08/07/2017 12:15:00,0.028477763,18.693,
4779,08/07/2017 12:30:00,0.031608468,18.767,
4780,08/07/2017 12:45:00,0.033356162,18.867,
4781,08/07/2017 13:00:00,0.033591726,18.973,
4782,08/07/2017 13:15:00,0.033895371,19.093,
4783,08/07/2017 13:30:00,0.03234854,19.153,
4784,08/07/2017 13:45:00,0.032485204,19.25,
4785,08/07/2017 14:00:00,0.031789551,19.343,
4786,08/07/2017 14:15:00,0.030568975,19.443,
4787,08/07/2017 14:30:00,0.030335688,19.543,
4788,08/07/2017 14:45:00,0.031042939,19.617,
4789,08/07/2017 15:00:00,0.02834145,19.69,
4790,08/07/2017 15:15:00,0.028112214,19.77,
4791,08/07/2017 15:30:00,0.027429848,19.863,
4792,08/07/2017 15:45:00,0.025750581,19.923,
4793,08/07/2017 16:00:00,0.022549749,19.99,
4794,08/07/2017 16:15:00,0.020117139,20.057,
4795,08/07/2017 16:30:00,0.017299575,20.113,
4796,08/07/2017 16:45:00,0.01502044,20.17,
4797,08/07/2017 17:00:00,0.015428019,20.203,
4798,08/07/2017 17:15:00,0.014953274,20.223,
4799,08/07/2017 17:30:00,0.015985634,20.247,
4800,08/07/2017 17:45:00,0.016693114,20.273,
4801,08/07/2017 18:00:00,0.018560649,20.293,
4802,08/07/2017 18:15:00,0.019904986,20.363,
4803,08/07/2017 18:30:00,0.020004054,20.363,
4804,08/07/2017 18:45:00,0.020229861,20.33,
4805,08/07/2017 19:00:00,0.021319502,20.3,
4806,08/07/2017 19:15:00,0.022711235,20.253,
4807,08/07/2017 19:30:00,0.02377942,20.203,
4808,08/07/2017 19:45:00,0.0261632,20.147,
4809,08/07/2017 20:00:00,0.029507994,20.08,
4810,08/07/2017 20:15:00,0.033274239,20.01,
4811,08/07/2017 20:30:00,0.0361563,19.923,
4812,08/07/2017 20:45:00,0.037862718,19.85,
4813,08/07/2017 21:00:00,0.039598272,19.783,
4814,08/07/2017 21:15:00,0.042911083,19.723,
4815,08/07/2017 21:30:00,0.044664909,19.657,
4816,08/07/2017 21:45:00,0.045211248,19.603,
4817,08/07/2017 22:00:00,0.044487994,19.563,
4818,08/07/2017 22:15:00,0.044733731,19.523,
4819,08/07/2017 22:30:00,0.044108953,19.477,
4820,08/07/2017 22:45:00,0.043515634,19.417,
4821,08/07/2017 23:00:00,0.042822779,19.363,
4822,08/07/2017 23:15:00,0.041254401,19.317,
4823,08/07/2017 23:30:00,0.041059599,19.277,
4824,08/07/2017 23:45:00,0.040567086,19.243,
4825,09/07/2017 00:00:00,0.040500711,19.21,
4826,09/07/2017 00:15:00,0.0392505,19.17,
4827,09/07/2017 00:30:00,0.037843365,19.127,
4828,09/07/2017 00:45:00,0.036094254,19.087,
4829,09/07/2017 01:00:00,0.034563704,19.047,
4830,09/07/2017 01:15:00,0.030426131,19,
4831,09/07/2017 01:30:00,0.03032931,18.96,
4832,09/07/2017 01:45:00,0.030634999,18.907,
4833,09/07/2017 02:00:00,0.030843853,18.867,
4834,09/07/2017 02:15:00,0.031725704,18.827,
4835,09/07/2017 02:30:00,0.032929863,18.78,
4836,09/07/2017 02:45:00,0.033520692,18.727,
4837,09/07/2017 03:00:00,0.033643675,18.687,
4838,09/07/2017 03:15:00,0.033980867,18.66,
4839,09/07/2017 03:30:00,0.034249799,18.627,
4840,09/07/2017 03:45:00,0.034263768,18.593,
4841,09/07/2017 04:00:00,0.034800898,18.547,
4842,09/07/2017 04:15:00,0.035818343,18.493,
4843,09/07/2017 04:30:00,0.036643811,18.453,
4844,09/07/2017 04:45:00,0.03753384,18.427,
4845,09/07/2017 05:00:00,0.03815424,18.407,
4846,09/07/2017 05:15:00,0.038061948,18.38,
4847,09/07/2017 05:30:00,0.037995852,18.353,
4848,09/07/2017 05:45:00,0.038290376,18.317,
4849,09/07/2017 06:00:00,0.038613897,18.29,
4850,09/07/2017 06:15:00,0.03910156,18.27,
4851,09/07/2017 06:30:00,0.039503509,18.257,
4852,09/07/2017 06:45:00,0.040019607,18.243,
4853,09/07/2017 07:00:00,0.038838127,18.237,
4854,09/07/2017 07:15:00,0.038820319,18.23,
4855,09/07/2017 07:30:00,0.037694848,18.25,
4856,09/07/2017 07:45:00,0.037253148,18.25,
4857,09/07/2017 08:00:00,0.036530907,18.237,
4858,09/07/2017 08:15:00,0.035188749,18.237,
4859,09/07/2017 08:30:00,0.039283144,18.237,
4860,09/07/2017 08:45:00,0.036410607,18.257,
4861,09/07/2017 09:00:00,0.033134947,18.297,
4862,09/07/2017 09:15:00,0.032216017,18.347,
4863,09/07/2017 09:30:00,0.032467557,18.387,
4864,09/07/2017 09:45:00,0.028989286,18.447,
4865,09/07/2017 10:00:00,0.029158264,18.493,
4866,09/07/2017 10:15:00,0.029541456,18.507,
4867,09/07/2017 10:30:00,0.02925549,18.533,
4868,09/07/2017 10:45:00,0.029900476,18.587,
4869,09/07/2017 11:00:00,0.030142322,18.647,
4870,09/07/2017 11:15:00,0.03059282,18.713,
4871,09/07/2017 11:30:00,0.0316296,18.787,
4872,09/07/2017 11:45:00,0.032979419,18.853,
4873,09/07/2017 12:00:00,0.032991924,18.907,
4874,09/07/2017 12:15:00,0.034471916,19,
4875,09/07/2017 12:30:00,0.035837998,19.053,
4876,09/07/2017 12:45:00,0.0352064,19.1,
4877,09/07/2017 13:00:00,0.032798213,19.17,
4878,09/07/2017 13:15:00,0.033714022,19.25,
4879,09/07/2017 13:30:00,0.03271724,19.283,
4880,09/07/2017 13:45:00,0.03405085,19.317,
4881,09/07/2017 14:00:00,0.036471866,19.337,
4882,09/07/2017 14:15:00,0.038200133,19.35,
4883,09/07/2017 14:30:00,0.038231655,19.377,
4884,09/07/2017 14:45:00,0.036449439,19.383,
4885,09/07/2017 15:00:00,0.037764954,19.397,
4886,09/07/2017 15:15:00,0.039005485,19.403,
4887,09/07/2017 15:30:00,0.039175849,19.403,
4888,09/07/2017 15:45:00,0.039987649,19.403,
4889,09/07/2017 16:00:00,0.040995943,19.397,
4890,09/07/2017 16:15:00,0.042956662,19.377,
4891,09/07/2017 16:30:00,0.045168712,19.357,
4892,09/07/2017 16:45:00,0.046750017,19.343,
4893,09/07/2017 17:00:00,0.046571874,19.33,
4894,09/07/2017 17:15:00,0.045548982,19.323,
4895,09/07/2017 17:30:00,0.045054286,19.317,
4896,09/07/2017 17:45:00,0.044575488,19.31,
4897,09/07/2017 18:00:00,0.044651103,19.297,
4898,09/07/2017 18:15:00,0.044374315,19.283,
4899,09/07/2017 18:30:00,0.044431135,19.257,
4900,09/07/2017 18:45:00,0.044140018,19.23,
4901,09/07/2017 19:00:00,0.044220341,19.197,
4902,09/07/2017 19:15:00,0.044583844,19.153,
4903,09/07/2017 19:30:00,0.044510439,19.12,
