-0.0678223587694044 0
-0.0678240186763865 0
-0.0678256023468602 0
-0.0678271096761442 0
-0.0678285406040301 0
-0.0678298951152525 0
-0.0678311732420252 0
-0.0678323750592148 0
-0.0678335006792609 0
-0.0678345502382761 0
-0.0678355238706936 0
-0.0678364216908896 0
-0.0678372437951081 0
-0.06783799030002921 0
-0.0678386613864602 0
-0.0678392572889334 0
-0.0678397782486051 0
-0.06784022446165029 0
-0.0678405960958951 0
-0.0678408933328824 0
-0.0678411163908766 0
-0.0678412655479906 0
-0.06784134114082 0
-0.0678413435207587 0
-0.0678412730116659 0
-0.06784112989840681 0
-0.0678409144502886 0
-0.0678406269167699 0
-0.06784026749382 0
-0.067839836299528 0
-0.0678393333544557 0
-0.0678387585718781 0
-0.0678381117686874 0
-0.06783739269195001 0
-0.0678366010478943 0
-0.0678357365286018 0
-0.067834798830941 0
-0.0678337876857531 0
-0.0678327028836097 0
-0.06783154428953181 0
-0.0678303118444772 0
-0.0678290055546196 0
-0.0678276254777939 0
-0.0678261717021454 0
-0.0678246443305765 0
-0.06782304345718611 0
-0.0678213691433396 0
-0.06781962139866039 0
-0.0678178001743451 0
-0.0678159053624107 0
-0.0678139367975381 0
-0.0678118942635726 0
-0.06780977750293811 0
-0.0678075862260783 0
-0.06780532013558911 0
-0.0678029789671029 0
-0.0678005625243201 0
-0.0677980706927947 0
-0.0677955034141208 0
-0.06779286067079811 0
-0.0677901424617711 0
-0.0677873487524499 0
-0.06778447950455331 0
-0.0677815346839611 0
-0.0677785142489865 0
-0.0677754181082695 0
-0.0677722461396319 0
-0.0677689982652287 0
-0.0677656744905421 0
-0.0677622748900947 0
-0.06775879960001961 0
-0.0677552488100492 0
-0.067751622730455 0
-0.0677479215957425 0
-0.06774414564724719 0
-0.06774029509031411 0
-0.067736370026633 0
-0.067732370438376 0
-0.0677282962354601 0
-0.06772414730614261 0
-0.0677199235358088 0
-0.0677156248112787 0
-0.0677112510352049 0
-0.0677068021514844 0
-0.0677022781790264 0
-0.0676976792391908 0
-0.067693005551769 0
-0.0676882574115203 0
-0.0676834351539716 0
-0.0676785391259294 0
-0.0676735696607728 0
-0.0676685270612236 0
-0.0676634115808379 0
-0.0676582234008599 0
-0.0676529626096787 0
-0.0676476291996453 0
-0.0676422230931541 0
-0.0676367441862938 0
-0.0676311923904112 0
-0.0676255676636969 0
-0.0676198700319302 0
-0.0676140996030422 0
-0.06760825659115109 0
-0.0676023413529557 0
-0.06759635442491 0
-0.06759029653413451 0
-0.067584168574192 0
-0.0675779715396222 0
-0.0675717064355275 0
-0.0675653742352689 0
-0.06755897587600421 0
-0.0675525122527167 0
-0.067545984264025 0
-0.0675393928724049 0
-0.0675327390911752 0
-0.067526023939556 0
-0.0675192485081199 0
-0.06751241401432881 0
-0.0675055218135466 0
-0.0674985733317074 0
-0.067491569965617 0
-0.0674845130052452 0
-0.0674774036039588 0
-0.06747024276816341 0
-0.0674630313646997 0
-0.0674557701330212 0
-0.06744845969377551 0
-0.0674411005707669 0
-0.0674336932206604 0
-0.0674262380776113 0
-0.0674187355983015 0
-0.0674111862944974 0
-0.0674035907420039 0
-0.0673959495740081 0
-0.0673882634590282 0
-0.0673805330772146 0
-0.06737275909837061 0
-0.06736494216267651 0
-0.0673570828612839 0
-0.0673491817169057 0
-0.0673412391740435 0
-0.067333255602751 0
-0.0673252312951486 0
-0.0673171664843492 0
-0.0673090613687681 0
-0.0673009161398672 0
-0.0672927310135538 0
-0.06728450625547551 0
-0.0672762422034795 0
-0.0672679392796137 0
-0.0672595979876374 0
-0.0672512189046309 0
-0.0672428026596138 0
-0.0672343499044013 0
-0.0672258612704334 0
-0.0672173373256903 0
-0.0672087785469705 0
-0.06720018530144391 0
-0.0671915578557815 0
-0.06718289639874811 0
-0.0671742010739841 0
-0.0671654720207434 0
-0.0671567094147206 0
-0.06714791349218541 0
-0.0671390845436389 0
-0.06713022292599301 0
-0.06712132905753801 0
-0.0671124034050219 0
-0.0671034464455792 0
-0.0670944586008884 0
-0.0670854402680332 0
-0.0670763917955251 0
-0.0670673134538992 0
-0.0670582054410878 0
-0.0670490679267777 0
-0.0670399010979895 0
-0.0670307051892768 0
-0.0670214804972271 0
-0.06701222739455061 0
-0.0670029463518778 0
-0.0669936379370873 0
-0.0669843027894752 0
-0.0669749415437568 0
-0.0669655547983405 0
-0.0669561430736659 0
-0.0669467067788909 0
-0.066937246195167 0
-0.0669277614819948 0
-0.0669182526801786 0
-0.0669087197089578 0
-0.0668991623813615 0
-0.0668895804510973 0
-0.06687997366725 0
-0.0668703418183365 0
-0.06686068475005011 0
-0.0668510023652442 0
-0.0668412946255706 0
-0.0668315615573492 0
-0.0668218032849405 0
-0.0668120200693903 0
-0.06680221232113011 0
-0.0667923805562898 0
-0.0667825253336087 0
-0.0667726472302793 0
-0.0667627468328887 0
-0.0667528247155504 0
-0.06674288140524891 0
-0.066732917357333 0
-0.06672293297095509 0
-0.06671292864220721 0
-0.0667029048160022 0
-0.0666928619856179 0
-0.0666828006516887 0
-0.0666727213427223 0
-0.0666626246198131 0
-0.066652511086841 0
-0.066642381360066 0
-0.0666322360114355 0
-0.066622075508949 0
-0.0666119001756562 0
-0.0666017102290901 0
-0.0665915058553854 0
-0.0665812872513243 0
-0.0665710546350951 0
-0.0665608082566915 0
-0.06655054840929961 0
-0.0665402754205203 0
-0.0665299896213662 0
-0.0665196913465413 0
-0.0665093809779599 0
-0.0664990590283403 0
-0.06648872608283181 0
-0.06647838277684989 0
-0.0664680298341241 0
-0.0664576680959075 0
-0.0664472984484612 0
-0.0664369217459596 0
-0.0664265387707197 0
-0.0664161502190995 0
-0.0664057566912095 0
-0.06639535868563011 0
-0.0663849565980098 0
-0.0663745507384749 0
-0.0663641413893422 0
-0.0663537288791751 0
-0.0663433136102889 0
-0.066332896025479 0
-0.06632247658813391 0
-0.0663120557891013 0
-0.06630163417139151 0
-0.0662912123851127 0
-0.0662807911169769 0
-0.0662703710522257 0
-0.0662599528476094 0
-0.06624953708325329 0
-0.0662391242243304 0
-0.0662287146110114 0
-0.06621830849632569 0
-0.0662079060882592 0
-0.066197507584367 0
-0.0661871131889029 0
-0.0661767231082762 0
-0.06616633754340259 0
-0.0661559566968663 0
-0.06614558081154889 0
-0.0661352102317806 0
-0.0661248454289204 0
-0.0661144869678416 0
-0.066104135478544 0
-0.066093791632637 0
-0.0660834561093745 0
-0.06607312959057851 0
-0.0660628127388221 0
-0.0660525061334114 0
-0.0660422102269436 0
-0.06603192534088391 0
-0.0660216517012701 0
-0.06601138947265431 0
-0.0660011387991758 0
-0.065990899830378 0
-0.0659806727397632 0
-0.065970457733454 0
-0.0659602550579232 0
-0.0659500650105496 0
-0.0659398879517977 0
-0.0659297243056383 0
-0.0659195745602157 0
-0.0659094392689218 0
-0.06589931903738 0
-0.0658892145131889 0
-0.0658791263640528 0
-0.06586905525535071 0
-0.065859001816006 0
-0.0658489665929486 0
-0.0658389500221924 0
-0.0658289524456782 0
-0.0658189741759814 0
-0.0658090155579545 0
-0.0657990769824209 0
-0.06578915887590571 0
-0.0657792617532548 0
-0.0657693862358332 0
-0.0657595330627789 0
-0.0657497030955822 0
-0.0657398972907289 0
-0.06573011665595199 0
-0.0657203622141585 0
-0.06571063495905391 0
-0.0657009358024589 0
-0.0656912655345939 0
-0.0656816248251773 0
-0.0656720142310151 0
-0.0656624342103283 0
-0.06565288517153191 0
-0.0656433674484426 0
-0.0656338813096348 0
-0.0656244270140958 0
-0.0656150048819731 0
-0.06560561530836301 0
-0.0655962587336134 0
-0.0655869356115495 0
-0.0655776463956778 0
-0.06556839150953529 0
-0.0655591713299687 0
-0.0655499861779318 0
-0.0655408363175717 0
-0.0655317219643481 0
-0.0655226432922718 0
-0.0655136004584774 0
-0.0655045936126766 0
-0.0654956229008003 0
-0.06548668847426631 0
-0.0654777904843085 0
-0.065468929081039 0
-0.065460104412211 0
-0.0654513166173707 0
-0.0654425658288669 0
-0.06543385217811121 0
-0.065425175805528 0
-0.0654165368734977 0
-0.06540793558128591 0
-0.0653993721700519 0
-0.0653908469436473 0
-0.0653823602858739 0
-0.0653739126698194 0
-0.0653655046553415 0
-0.065357136870508 0
-0.0653488100063009 0
-0.0653405248057901 0
-0.0653322820492346 0
-0.0653240825295201 0
-0.0653159270196724 0
-0.0653078162429927 0
-0.06529975085812781 0
-0.0652917314516483 0
-0.0652837585698632 0
-0.06527583276925719 0
-0.0652679546549666 0
-0.0652601248732315 0
-0.0652523440379298 0
-0.0652446126686807 0
-0.0652369311998314 0
-0.0652293000700513 0
-0.06522171970452549 0
-0.0652141905083802 0
-0.0652067128138767 0
-0.065199286812159 0
-0.06519191263908161 0
-0.065184590451407 0
-0.0651773204525543 0
-0.0651701028510852 0
-0.0651629378522821 0
-0.065155825703763 0
-0.0651487667509407 0
-0.0651417614659212 0
-0.0651348104567841 0
-0.06512791445921119 0
-0.0651210743098042 0
-0.0651142909027767 0
-0.0651075651419185 0
-0.0651008978876752 0
-0.06509428991349761 0
-0.065087741880296 0
-0.065081254324283 0
-0.06507482765531371 0
-0.0650684621714162 0
-0.0650621580980722 0
-0.0650559156484614 0
-0.06504973507626201 0
-0.06504361671131681 0
-0.0650375609781474 0
-0.0650315683947867 0
-0.06502563955804361 0
-0.065019775117892 0
-0.0650139757550131 0
-0.0650082421999577 0
-0.0650025752680882 0
-0.0649969758341847 0
-0.0649914447847236 0
-0.0649859829672688 0
-0.0649805911840297 0
-0.0649752701956609 0
-0.0649700207449552 0
-0.06496484355027851 0
-0.0649597392218962 0
-0.0649547082280649 0
-0.0649497509247744 0
-0.0649448676286739 0
-0.0649400586477429 0
-0.0649353242744568 0
-0.0649306647709604 0
-0.0649260803578499 0
-0.0649215712224781 0
-0.0649171375327294 0
-0.0649127794479068 0
-0.0649084971282904 0
-0.0649042907409112 0
-0.0649001604684456 0
-0.0648961065107148 0
-0.0648921290769412 0
-0.0648882283731966 0
-0.0648844045932718 0
-0.0648806579026893 0
-0.0648769884378217 0
-0.06487339629984551 0
-0.06486988155131711 0
-0.0648664442196057 0
-0.0648630843104193 0
-0.0648598018235745 0
-0.0648565967776093 0
-0.0648534692348814 0
-0.0648504193189406 0
-0.064847447222127 0
-0.0648445532095195 0
-0.0648417376266736 0
-0.0648390008915687 0
-0.064836343480909 0
-0.0648337659037376 0
-0.06483126867211081 0
-0.0648288522645994 0
-0.0648265170900767 0
-0.0648242634719874 0
-0.0648220916343851 0
-0.0648200017040829 0
-0.0648179937173558 0
-0.06481606765159971 0
-0.0648142234796832 0
-0.0648124612479192 0
-0.0648107811212732 0
-0.0648091833312382 0
-0.06480766809261901 0
-0.0648062355682585 0
-0.064804885867767 0
-0.0648036190570353 0
-0.0648024351394564 0
-0.0648013340295929 0
-0.0648003155282679 0
-0.0647993793424965 0
-0.06479852513424621 0
-0.0647977525908841 0
-0.0647970614800482 0
-0.0647964516654842 0
-0.0647959231020188 0
-0.0647954758280922 0
-0.0647951099588173 0
-0.0647948256792045 0
-0.0647946232262139 0
-0.0647945028704747 0
-0.0647944648924381 0
-0.0647945095441432 0
-0.0647946370144325 0
-0.06479484739786981 0
-0.0647951406874464 0
-0.06479551678497239 0
-0.0647959755069759 0
-0.0647965165927603 0
-0.0647971397152893 0
-0.0647978444983145 0
-0.06479863054539979 0
-0.06479949748585061 0
-0.064800444999482 0
-0.0648014728411771 0
-0.0648025808539066 0
-0.0648037689759353 0
-0.064805037241751 0
-0.0648063857800302 0
-0.0648078148094315 0
-0.0648093246305495 0
-0.0648109156143547 0
-0.0648125881662528 0
-0.0648143426776502 0
-0.0648161794699902 0
-0.0648180987601758 0
-0.0648201006643514 0
-0.0648221852234276 0
-0.0648243524341481 0
-0.0648266022934945 0
-0.0648289347635328 0
-0.0648313497900478 0
-0.0648338472894152 0
-0.0648364271873712 0
-0.0648390894531906 0
-0.0648418340928202 0
-0.06484466113487561 0
-0.0648475706123643 0
-0.064850562522437 0
-0.0648536367895081 0
-0.0648567932444085 0
-0.0648600316112131 0
-0.064863351511332 0
-0.06486675247906361 0
-0.0648702339929709 0
-0.0648737955118811 0
-0.0648774365085526 0
-0.0648811565009248 0
-0.0648849550807932 0
-0.06488883193147679 0
-0.0648927868471222 0
-0.0648968197418081 0
-0.06490093064949601 0
-0.0649051197123118 0
-0.0649093871586321 0
-0.0649137332709945 0
-0.0649181583596247 0
-0.0649226627458854 0
-0.0649272467379335 0
-0.0649319105943541 0
-0.0649366544915949 0
-0.064941478508255 0
-0.0649463826314849 0
-0.0649513667812718 0
-0.064956430839957 0
-0.0649615746784439 0
-0.0649667981674226 0
-0.0649721011895292 0
-0.06497748368064869 0
-0.0649829456740503 0
-0.0649884872945545 0
-0.06499410871504281 0
-0.0649998101340771 0
-0.0650055917612198 0
-0.06501145380738241 0
-0.0650173964158593 0
-0.065023419626256 0
-0.06502952334077661 0
-0.0650357073060933 0
-0.065041971131967 0
-0.065048314332691 0
-0.0650547363785271 0
-0.0650612367655483 0
-0.0650678150579906 0
-0.0650744708492486 0
-0.0650812037207401 0
-0.065088013246256 0
-0.0650948990292687 0
-0.0651018606482996 0
-0.0651088976357481 0
-0.0651160094722609 0
-0.0651231956357028 0
-0.0651304556644439 0
-0.0651377891855186 0
-0.06514519591724591 0
-0.0651526756718927 0
-0.0651602283512118 0
-0.065167853936286 0
-0.0651755524609565 0
-0.0651833239702584 0
-0.0651911684783998 0
-0.065199085933952 0
-0.0652070761940977 0
-0.0652151390096872 0
-0.06522327401528 0
-0.0652314807301027 0
-0.0652397585845471 0
-0.0652481069573635 0
-0.0652565252198589 0
-0.0652650127812863 0
-0.0652735691135316 0
-0.06528219375229061 0
-0.06529088628988271 0
-0.065299646386255 0
-0.0653084737971087 0
-0.0653173683921878 0
-0.06532633014278051 0
-0.065335359059617 0
-0.065344455091118 0
-0.0653536180573261 0
-0.0653628476560755 0
-0.0653721435139919 0
-0.0653815052151754 0
-0.0653909323050041 0
-0.0654004242964272 0
-0.0654099807478241 0
-0.0654196012121225 0
-0.0654292852467744 0
-0.0654390324447678 0
-0.06544884242075051 0
-0.06545871479754001 0
-0.0654686492394148 0
-0.0654786453654376 0
-0.0654887027286206 0
-0.0654988208234603 0
-0.06550899909447021 0
-0.06551923693680191 0
-0.0655295337138671 0
-0.06553988879805239 0
-0.0655503015628079 0
-0.0655607713838472 0
-0.0655712976568758 0
-0.0655818798318129 0
-0.0655925174721886 0
-0.065603210266933 0
-0.0656139580008783 0
-0.0656247605093813 0
-0.065635617643843 0
-0.0656465292709943 0
-0.065657495265357 0
-0.0656685155054332 0
-0.0656795898805752 0
-0.0656907182787944 0
-0.0657019005858489 0
-0.065713136688218 0
-0.06572442647568 0
-0.065735769854875 0
-0.0657471667539285 0
-0.0657586171262527 0
-0.0657701209536675 0
-0.0657816782387844 0
-0.0657932890036209 0
-0.065804953295006 0
-0.0658166711802011 0
-0.0658284427367507 0
-0.0658402680090596 0
-0.0658521469320686 0
-0.0658640792916965 0
-0.0658760647317171 0
-0.0658881027876125 0
-0.0659001928668443 0
-0.0659123342916656 0
-0.0659245263521401 0
-0.0659367683238537 0
-0.0659490594912002 0
-0.0659613991994304 0
-0.0659737868813847 0
-0.0659862220254404 0
-0.0659987042006886 0
-0.0660112330652723 0
-0.06602380835872709 0
-0.066036429848384 0
-0.06604909729075821 0
-0.066061810439278 0
-0.0660745690627445 0
-0.0660873729536403 0
-0.0661002219307964 0
-0.0661131158324586 0
-0.0661260545081271 0
-0.06613903782206519 0
-0.0661520656575076 0
-0.06616513792085481 0
-0.0661782545398117 0
-0.0661914154616401 0
-0.0662046206461226 0
-0.06621787006541249 0
-0.0662311636926045 0
-0.0662445014900515 0
-0.0662578833957069 0
-0.0662713093104333 0
-0.0662847790823364 0
-0.0662982924885812 0
-0.0663118492161302 0
-0.0663254488463621 0
-0.0663390908560041 0
-0.0663527746374066 0
-0.06636649952022369 0
-0.0663802647835883 0
-0.0663940696827198 0
-0.06640791347923751 0
-0.0664217954741412 0
-0.0664357150297794 0
-0.0664496715774642 0
-0.0664636646139381 0
-0.0664776936843452 0
-0.066491758343642 0
-0.0665058581179699 0
-0.06651999248759641 0
-0.0665341609141887 0
-0.0665483628620724 0
-0.0665625977588337 0
-0.0665768649455368 0
-0.0665911636509528 0
-0.0666054930418842 0
-0.0666198522710486 0
-0.0666342405505401 0
-0.0666486571240507 0
-0.06666310125639009 0
-0.0666775722258767 0
-0.0666920693624827 0
-0.0667065920422663 0
-0.06672113962937991 0
-0.066735711433461 0
-0.0667503066800153 0
-0.0667649244895946 0
-0.0667795638725812 0
-0.0667942237366317 0
-0.0668089029060744 0
-0.0668236001671534 0
-0.0668383143128104 0
-0.0668530441898324 0
-0.06686778873870611 0
-0.0668825470323819 0
-0.06689731829959131 0
-0.0669121019308435 0
-0.0669268974742027 0
-0.0669417046135588 0
-0.06695652315135331 0
-0.066971352989233 0
-0.06698619409038871 0
-0.0670010464295086 0
-0.0670159099365691 0
-0.0670307844443493 0
-0.0670456696548809 0
-0.06706056512551771 0
-0.0670754702611751 0
-0.06709038431434651 0
-0.06710530638490561 0
-0.06712023543339571 0
-0.0671351703265254 0
-0.0671501099131433 0
-0.0671650531096628 0
-0.0671799989401394 0
-0.0671949464833198 0
-0.0672098948194693 0
-0.0672248430203858 0
-0.0672397901297739 0
-0.0672547352640881 0
-0.06726967758580331 0
-0.0672846162762798 0
-0.0672995504719074 0
-0.0673144792399643 0
-0.0673294016429703 0
-0.0673443168111356 0
-0.0673592239951421 0
-0.0673741226039446 0
-0.0673890122152687 0
-0.06740389256712251 0
-0.06741876354756961 0
-0.0674336251751033 0
-0.0674484775649498 0
-0.0674633208859189 0
-0.0674781553273182 0
-0.0674929810677933 0
-0.067507798246597 0
-0.06752260694364699 0
-0.06753740717153671 0
-0.0675521988911671 0
-0.0675669820242218 0
-0.0675817564688398 0
-0.0675965221174278 0
-0.06761127886210601 0
-0.06762602660337541 0
-0.067640765271048 0
-0.0676554948381677 0
-0.067670215316515 0
-0.0676849267528896 0
-0.0676996292175417 0
-0.067714322780071 0
-0.067729007480089 0
-0.06774368331084 0
-0.0677583502090214 0
-0.06777300805250751 0
-0.06778765665307619 0
-0.0678022957483661 0
-0.0678169250134406 0
-0.067831544072112 0
-0.0678461525204198 0
-0.0678607499591429 0
-0.067875336033741 0
-0.0678899104497376 0
-0.0679044729755534 0
-0.0679190234248259 0
-0.0679335616130276 0
-0.0679480873044556 0
-0.06796260014303859 0
-0.067977099609478 0
-0.0679915850701848 0
-0.06800605586820739 0
-0.0680205113623389 0
-0.06803495094545381 0
-0.068049374040733 0
-0.0680637801241146 0
-0.0680781687843408 0
-0.0680925397502323 0
-0.068106892820664 0
-0.0681212277803958 0
-0.0681355443423229 0
-0.0681498421256569 0
-0.0681641206516797 0
-0.0681783793431765 0
-0.068192617533037 0
-0.0682068344848986 0
-0.0682210294295158 0
-0.068235201617315 0
-0.068249350366968 0
-0.0682634751089639 0
-0.0682775754028055 0
-0.0682916509406091 0
-0.0683057015361198 0
-0.06831972710693 0
-0.06833372764624321 0
-0.0683477031950632 0
-0.0683616538038957 0
-0.0683755794995793 0
-0.06838948025254371 0
-0.0684033559487961 0
-0.0684172063769082 0
-0.0684310312259042 0
-0.0684448300974804 0
-0.0684586025312283 0
-0.0684723480308325 0
-0.06848606609616831 0
-0.0684997562641564 0
-0.0685134181434838 0
-0.06852705143391051 0
-0.0685406559364259 0
-0.0685542315474972 0
-0.0685677782431874 0
-0.068581296046515 0
-0.0685947849820904 0
-0.0686082450322617 0
-0.0686216760936067 0
-0.0686350779446995 0
-0.0686484502201328 0
-0.0686617923971754 0
-0.0686751037889957 0
-0.0686883835567501 0
-0.068701630749105 0
-0.0687148443944009 0
-0.0687280236007178 0
-0.0687411675856999 0
-0.0687542756340169 0
-0.068767347043026 0
-0.0687803810806063 0
-0.0687933770527875 0
-0.0688063343047802 0
-0.0688192521657959 0
-0.0688321298690514 0
-0.0688449665622045 0
-0.0688577614021581 0
-0.06887051364787611 0
-0.0688832227028373 0
-0.0688958881250447 0
-0.0689085096279891 0
-0.06892108707114711 0
-0.0689336204477488 0
-0.0689461098520116 0
-0.0689585554356336 0
-0.0689709573528795 0
-0.0689833157055443 0
-0.06899563050229471 0
