21.65353626009032 10
21.53119857696776 10
21.389414931521436 10
21.22884488239651 10
21.050227410421705 10
20.854377750466178 10
20.642183896857947 10
20.414602797319162 10
20.172656251728807 10
19.91742653326674 10
19.650051750692104 10
19.37172097161675 10
19.08366912766096 10
18.78717172329574 10
18.483539371046547 10
18.174112176447554 10
17.860253996793684 10
17.54334659828065 10
17.22478373654578 10
16.90596518596245 10
16.588290743259506 10
16.273154231129254 10
15.96193752752059 10
15.656004646170967 10
15.356695893729619 10
15.065322128493143 10
14.783159145342252 10
14.511442210911333 10
14.251360772411218 10
14.004053362745159 10
13.770602723746924 10
13.55203116841964 10
13.349296202034079 10
13.163286420840178 10
12.994817705954755 10
12.844629728719127 10
12.71338278249701 10
12.601654954476505 10
12.509939649586475 10
12.438643477133038 10
12.388084509202551 10
12.358490918292267 10
12.350000000000001 10
12.362657584958926 10
12.396417842535866 10
12.451143477132963 10
12.526606316253112 10
12.622488287809794 10
12.738382782496965 10
12.873796395385739 10
13.028151039288026 10
13.200786420839957 10
13.390962868700674 10
13.597864501752891 10
13.820602723746841 10
14.058220029411736 10
14.309694105744454 10
14.573942210911001 10
14.849825812008813 10
15.136155461826366 10
15.43169589372925 10
15.73517131283752 10
16.045270860853805 10
16.360654231129143 10
16.679957409926054 10
17.001798519295658 10
17.324783736545385 10
17.6475132649472 10
17.968587330126898 10
18.28661217644744 10
18.6002060377131 10
18.908005056628955 10
19.2086691276606 10
19.50088763828331 10
19.783385084025085 10
20.054926533266652 10
20.31432291839538 10
20.5604361306524 10
20.792183896857672 10
21.008544417132768 10
21.208560743754788 10
21.391344882396456 10
21.556081598188186 10
21.70203191030104 10
21.828536260090182 10
21.935017339228857 10
22.020982565721898 10
22.08602619720008 10
22.12983107243903 10
22.15216997365012 10
22.152906603707276 10
22.131996174124417 10
22.08948560126659 10
22.02551330995277 10
21.940308645292536 10
21.834190895273 10
21.70756792828266 10
21.560934451405522 10
21.39486989694234 10
21.210035946210006 10
21.007173701223174 10
20.78710051636485 10
20.550706503617583 10
20.29895072631774 10
20.032857097729377 10
19.753510002005793 10
19.46204965628154 10
19.159667233764363 10
18.847599768703294 10
18.52712486505056 10
18.199555231479174 10
17.866233066155637 10
17.528524315307628 10
17.187812830181883 10
16.845494447404242 10
16.502971018090758 10
16.161644411284172 10
15.822910517384514 10
15.488153277256917 10
15.158738762587939 10
14.836009332824268 10
14.52127789373317 10
14.215822282156193 10
13.920879801004423 10
13.637641927898038 10
13.367249220111137 10
13.110786437626906 10
12.869277905203786 10
12.6436831332962 10
12.434892716591923 10
12.2437245277239 10
12.070920222454541 10
11.917142071299612 10
11.78297013115808 10
11.668899769055752 10
11.57533954861011 10
11.502609488263335 10
11.45093969874159 10
11.420469405576203 10
11.411246360869182 10
11.423226646823757 10
11.456274871879057 10
11.510164758608495 10
11.58458012086438 10
11.679116225982897 10
11.793281536216654 10
11.926499821935284 10
12.078112637546011 10
12.247382149530821 10
12.43349430448785 10
12.635562323613057 10
12.852630508655563 10
13.083678343045445 10
13.327624870641412 10
13.583333333333343 10
13.849616047650633 10
14.125239499489918 10
14.40892963514436 10
14.699377325973014 10
14.995243983321942 10
15.29516729963285 10
15.597767091172818 10
15.901651217352752 10
16.205421551290083 10
16.507679976050596 10
16.80703438088853 10
17.10210463180503 10
17.391528490865802 10
17.673967458920725 10
17.948112516708804 10
18.21268973976601 10
18.466465763084805 10
18.70825307213246 10
18.936915097560817 10
19.151371091798193 10
19.35060076663765 10
19.53364867195985 10
19.699628296841436 10
19.84772587548812 10
19.97720388168868 10
20.087404196830935 10
20.177750937910393 10
20.247752933419594 10
20.29700583651778 10
20.325193866429327 10
20.33209117061279 10
20.317562801868956 10
20.2815653062002 10
20.224146918904797 10
20.145447368064634 10
20.045697286267394 10
19.925217233082225 10
19.784416332470627 10
19.6237905309724 10
19.443920484117484 10
19.24546908011916 10
19.02917861144966 10
18.795867606406986 10
18.546427334242715 10
18.281817998816496 10
18.003064637069333 10
17.711252739885733 10
17.407523614092668 10
17.093069505451954 10
16.76912850353717 10
16.43697925030199 10
16.097935475008263 10
15.75334037890831 10
15.40456089372645 10
15.052981838528815 10
14.700000000000248 10
14.347018161471437 10
13.9954391062738 10
13.646659621091896 10
13.30206452499167 10
12.963020749698254 10
12.630871496463282 10
12.306930494547727 10
11.992476385907556 10
11.68874726011444 10
11.396935362930874 10
11.118182001183706 10
10.853572665757639 10
10.604132393593192 10
10.370821388550509 10
10.154530919880758 10
9.956079515882658 10
9.77620946902773 10
9.6155836675293 10
9.474782766917883 10
9.354302713732697 10
9.254552631935459 10
9.17585308109527 10
9.11843469379985 10
9.08243719813104 10
9.067908829387234 10
9.074806133570716 10
9.10299416348212 10
9.152247066580383 10
9.222249062089627 10
9.31259580316898 10
9.422796118311258 10
9.552274124511811 10
9.700371703158282 10
9.866351328040057 10
10.049399233362244 10
10.24862890820165 10
10.46308490243923 10
10.691746927867404 10
10.933534236914774 10
11.187310260234291 10
11.45188748329104 10
11.726032541079075 10
12.00847150913399 10
12.297895368194794 10
12.592965619110975 10
12.892320023949184 10
13.194578448709734 10
13.498348782647314 10
13.802232908826964 10
14.104832700366972 10
14.404756016678121 10
14.700622674026773 10
14.99107036485547 10
15.27476050050965 10
15.550383952349172 10
15.816666666666505 10
16.072375129358445 10
16.31632165695438 10
16.547369491344696 10
16.76443767638662 10
16.966505695512 10
17.152617850469216 10
17.3218873624539 10
17.473500178064604 10
17.606718463783285 10
17.720883774016944 10
17.815419879135547 10
17.88983524139148 10
17.94372512812093 10
17.976773353176213 10
17.988753639130834 10
17.979530594423828 10
17.94906030125835 10
17.89739051173672 10
17.824660451389967 10
17.7311002309443 10
17.617029868842014 10
17.48285792870061 10
17.32907977754555 10
17.156275472276235 10
16.965107283408035 10
16.756316866703926 10
16.530722094796385 10
16.289213562373043 10
16.03275077988902 10
15.762358072102163 10
15.479120198996018 10
15.18417771784399 10
14.878722106267048 10
14.563990667175958 10
14.241261237412264 10
13.911846722742741 10
13.577089482616003 10
13.238355588716043 10
12.897028981909173 10
12.554505552595995 10
12.212187169818332 10
11.871475684692609 10
11.533766933844875 10
11.200444768521036 10
10.87287513494967 10
10.552400231296925 10
10.240332766235573 10
9.93795034371867 10
9.646489997994646 10
9.367142902270341 10
9.10104927368244 10
8.84929349638259 10
8.612899483635315 10
8.392826298776981 10
8.189964053790293 10
8.005130103057787 10
7.8390655485945935 10
7.692432071717311 10
7.565809104727091 10
7.459691354707537 10
7.374486690047216 10
7.310514398733458 10
7.268003825875612 10
7.247093396292745 10
7.24783002634988 10
7.270168927560961 10
7.313973802799896 10
7.379017434278065 10
7.464982660771253 10
7.571463739909641 10
7.69796808969888 10
7.843918401811848 10
8.008655117603437 10
8.191439256245094 10
8.39145558286709 10
8.607816103141985 10
8.83956386934745 10
9.085677081604448 10
9.34507346673318 10
9.616614915974976 10
9.899112361716494 10
10.191330872338952 10
10.49199494337138 10
10.799793962286692 10
11.113387823552355 10
11.431412669872902 10
11.752486735052587 10
12.075216263454124 10
12.398201480704135 10
12.720042590073735 10
13.039345768870927 10
13.354729139145997 10
13.664828687162277 10
13.968304106270814 10
14.263844538173446 10
14.550174187990997 10
14.826057789088589 10
15.090305894255382 10
15.341779970588103 10
15.579397276253012 10
15.802135498246972 10
16.00903713129954 10
16.199213579159768 10
16.371848960711873 10
16.526203604614288 10
16.661617217502958 10
16.77751171219014 10
16.873393683746833 10
16.948856522866947 10
17.00358215746411 10
17.037342415041056 10
17.05 10
17.04150908170773 10
17.011915490797477 10
16.961356522867057 10
16.890060350413435 10
16.79834504552357 10
16.686617217503073 10
16.555370271280967 10
16.405182294045353 10
16.236713579160096 10
16.05070379796605 10
15.847968831580502 10
15.629397276253028 10
15.395946637255 10
15.148639227588953 10
14.888557789088612 10
14.616840854657934 10
14.33467787150705 10
14.043304106270838 10
13.743995353829233 10
13.438062472479622 10
13.12684576887095 10
12.811709256740702 10
12.494034814037201 10
12.175216263454713 10
11.856653401719555 10
11.53974600320625 10
11.225887823552652 10
10.916460628953653 10
10.612828276704455 10
10.316330872339492 10
10.028279028383434 10
9.749948249308321 10
9.482573466733427 10
9.227343748271142 10
8.985397202680993 10
8.757816103142394 10
8.545622249533594 10
8.34977258957859 10
8.1711551176036 10
8.010585068478532 10
7.86880142303232 10
7.746463739909858 10
7.644149327437843 10
7.562350767611447 10
7.501473802799906 10
7.46183559422766 10
7.443663359683205 10
7.447093396292751 10
7.47217049254225 10
7.518847732066718 10
7.586986690047219 10
7.676358021374115 10
7.78664243806029 10
7.917432071717312 10
8.068232215261112 10
8.238463436391235 10
8.42746405378995 10
8.634492965443446 10
8.858732816968613 10
9.099293496382357 10
9.355215940348863 10
9.625476235603864 10
9.908989997994137 10
10.204617010385057 10
10.511166099568868 10
10.827400231296625 10
11.152041801616324 10
11.483778101854053 10
11.821266933844278 10
12.163142351359543 10
12.508020503151336 10
12.854505552595672 10
13.201195648575826 10
13.546688922049048 10
13.889589482615403 10
14.22851338940967 10
14.562094570745284 10
14.888990667175946 10
15.207888772933423 10
15.517511051177037 10
15.81662019899601 10
16.104024738768565 10
16.378584113222104 10
16.639213562373037 10
16.884888761462832 10
17.11465020003705 10
17.32760728340803 10
17.52294213894273 10
17.69991311087901 10
17.857857928700362 10
17.996196535508567 10
18.11443356427764 10
18.212160451389884 10
18.289057178403326 10
18.34489363459171 10
18.379530594423805 10
18.392920305797503 10
18.385106686509562 10
18.35622512812097 10
18.30650190805817 10
18.23625321246896 10
18.14588377401715 10
18.03588513044985 10
17.90683351139807 10
17.759387362454053 10
17.594284517135915 10
17.41233902884552 10
17.21443767638702 10
17.001536158011184 10
16.774654990287935 10
16.53487512935844 10
16.283333333333417 10
16.021217285682756 10
15.749760500509653 10
15.470237031522407 10
15.18395600736038 10
14.892256016678122 10
14.596499367033921 10
14.298066242160576 10
13.998348782647316 10
13.698745115376688 10
13.400653357282273 10
13.105465619111534 10
12.814562034861737 10
12.52930484246736 10
12.251032541079336 10
11.981054149957961 10
11.720643593567411 10
11.471034236915244 10
11.23341359453429 10
11.008918235772596 10
10.798628908201845 10
10.603565900028944 10
10.42468466137355 10
10.262871703158586 10
10.118940791178366 10
9.993629451644702 10
9.887595803169072 10
9.801415728756318 10
9.735580399913772 10
9.690494163482208 10
9.666472800237365 10
9.66374216272056 10
9.682437198131055 10
9.722601360466472 10
9.784186414428536 10
9.867052631935472 10
9.970969380399259 10
10.095616100251087 10
10.240583667529306 10
10.405376135694237 10
10.58941284921581 10
10.792030919880759 10
11.012488055216963 10
11.249965726926712 10
11.503572665757192 10
11.772348667850116 10
12.055268696264202 10
12.351247260114159 10
12.659143052573931 10
12.97776382788131 10
13.305871496462709 10
13.642187416364601 10
13.98539785832499 10
14.334159621091569 10
14.68710577294046 10
15.042851494804435 10
15.399999999999627 10
15.75714850519576 10
16.112894227059453 10
16.46584037890798 10
16.814602141674925 10
17.157812583635003 10
17.4941285035366 10
17.822236172118867 10
18.140856947425707 10
18.44875273988573 10
18.744731303735733 10
19.027651332149564 10
19.29642733424271 10
19.550034273073425 10
19.78751194478278 10
20.007969080119157 10
20.210587150783976 10
20.394623864305572 10
20.559416332470633 10
20.70438389974877 10
20.82903061960081 10
20.93294736806449 10
21.0158135855714 10
21.07739863953355 10
21.11756280186893 10
21.13625783727945 10
21.133527199762643 10
21.10950583651787 10
21.06441960008632 10
20.998584271243747 10
20.912404196831027 10
20.806370548355336 10
20.681059208821576 10
20.537128296841743 10
20.375315338626336 10
20.19643409997116 10
20.001371091798386 10
19.791081764227478 10
19.566586405466012 10
19.328965763085275 10
19.079356406432428 10
18.818945850042386 10
18.54896745892076 10
18.27069515753274 10
17.98543796513864 10
17.69453438088857 10
17.399346642717546 10
17.1012548846237 10
16.801651217352788 10
16.501933757839772 10
16.203500632966463 10
15.90774398332198 10
15.616043992639957 10
15.32976296847746 10
15.050239499490445 10
14.778782714317552 10
14.516666666666708 10
14.265124870641644 10
14.025345009712339 10
13.798463841988715 10
13.585562323613454 10
13.3876609711547 10
13.205715482864182 10
13.04061263754616 10
12.893166488601977 10
12.7641148695501 10
12.654116225983103 10
12.563746787530977 10
12.493498091941884 10
12.443774871879096 10
12.41489331349044 10
12.40707969420251 10
12.420469405576183 10
12.45510636540829 10
12.510942821596608 10
12.587839548610171 10
12.68556643572232 10
12.803803464491294 10
12.942142071299612 10
13.100086889121055 10
13.27705786105706 10
13.472392716592081 10
13.685349799962662 10
13.915111238536893 10
14.1607864376269 10
14.421415886777556 10
14.695975261231556 10
14.983379801004148 10
15.282488948822577 10
15.592111227066464 10
15.911009332823966 10
16.237905429254297 10
16.571486610590483 10
16.910410517384193 10
17.253311077950514 10
17.598804351424047 10
17.94549444740392 10
18.291979496848537 10
18.636857648640614 10
18.978733066155318 10
19.3162218981461 10
19.647958198383556 10
19.972599768702995 10
20.28883390043102 10
20.595382989614563 10
20.89101000200528 10
21.17452376439626 10
21.444784059650807 10
21.700706503617774 10
21.9412671830313 10
22.16550703455628 10
22.37253594621 10
22.56153656360884 10
22.73176778473868 10
22.882567928282764 10
23.013357561939554 10
23.123641978625756 10
23.213013309952775 10
23.281152267933205 10
23.327829507457757 10
23.35290660370726 10
23.356336640316798 10
23.338164405772353 10
23.298526197200125 10
23.237649232388634 10
23.1558506725621 10
23.053536260090294 10
22.931198576967837 10
22.78941493152152 10
22.628844882396617 10
22.450227410421476 10
22.25437775046629 10
22.042183896857885 10
21.81460279731888 10
21.572656251728947 10
21.3174265332669 10
21.05005175069178 10
20.77172097161691 10
20.483669127660875 10
20.187171723295382 10
19.883539371046723 10
19.574112176447194 10
19.260253996793864 10
18.943346598280833 10
18.624783736545414 10
18.30596518596263 10
17.988290743259682 10
